"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",12000,100,50700,"14:25:04",12000,"sd",0,0,"R","LeTable"
"upcom:74261",12000,200,50600,"14:17:57",12000,"sd",0,0,"R","LeTable"
"upcom:74261",12000,700,50400,"14:07:24",12000,"sd",0,0,"R","LeTable"
"upcom:74261",12000,1000,49700,"13:48:02",12000,"sd",0,0,"R","LeTable"
"upcom:74261",12000,200,48700,"13:40:28",12000,"sd",0,0,"R","LeTable"
"upcom:74261",12000,4800,48500,"13:39:26",12000,"bu",0,0,"R","LeTable"
"upcom:74261",11900,100,43700,"13:25:40",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:74261",11900,4600,43600,"13:15:53",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:74261",11900,1900,39000,"13:01:37",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:74261",11800,11900,37100,"13:00:04",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:74261",12000,100,25200,"11:24:41",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,1000,25100,"11:09:10",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,1000,24100,"10:36:05",12000,"bu",0,0,"R","LeTable"
"upcom:74261",11900,2500,23100,"10:27:38",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:74261",11900,2700,20600,"10:25:27",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:74261",12000,200,17900,"10:00:07",12000,"bu",0,0,"R","LeTable"
"upcom:74261",11900,2500,17700,"09:59:56",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:74261",12000,500,15200,"09:57:53",12000,"bu",0,0,"R","LeTable"
"upcom:74261",11900,4500,14700,"09:52:53",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:74261",12000,300,10200,"09:42:33",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,1000,9900,"09:41:58",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,100,8900,"09:41:06",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,400,8800,"09:40:41",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,100,8400,"09:39:59",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,2000,8300,"09:39:48",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,100,6300,"09:39:41",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,2200,6200,"09:37:59",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,900,4000,"09:27:01",12000,"sd",0,0,"R","LeTable"
"upcom:74261",12000,1700,3100,"09:22:39",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,300,1400,"09:22:15",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,1000,1100,"09:19:04",12000,"bu",0,0,"R","LeTable"
"upcom:74261",12000,100,100,"09:03:38",12000,"bu",0,0,"R","LeTable"
