"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",43650,213700,3213200,"14:45:00",43800,"unknown",-150,-0.3,"D","LeTable"
"hose:217",44000,100,2999500,"14:29:42",43800,"sd",200,0.5,"U","LeTable"
"hose:217",44050,15000,2999400,"14:29:32",43800,"bu",250,0.6,"U","LeTable"
"hose:217",44050,22100,2984400,"14:29:15",43800,"bu",250,0.6,"U","LeTable"
"hose:217",44000,100,2962300,"14:29:10",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,300,2962200,"14:29:10",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,4000,2961900,"14:29:05",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,4000,2957900,"14:29:04",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,100,2953900,"14:29:03",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,900,2953800,"14:29:02",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,100,2952900,"14:28:50",43800,"sd",200,0.5,"U","LeTable"
"hose:217",44000,600,2952800,"14:28:50",43800,"sd",200,0.5,"U","LeTable"
"hose:217",44050,4000,2952200,"14:28:47",43800,"bu",250,0.6,"U","LeTable"
"hose:217",44000,2400,2948200,"14:28:42",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,1800,2945800,"14:28:38",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,1300,2944000,"14:28:36",43800,"bu",200,0.5,"U","LeTable"
"hose:217",44000,2500,2942700,"14:28:32",43800,"bu",200,0.5,"U","LeTable"
"hose:217",43900,7500,2940200,"14:28:27",43800,"sd",100,0.2,"U","LeTable"
"hose:217",43900,2000,2932700,"14:28:27",43800,"sd",100,0.2,"U","LeTable"
"hose:217",43950,500,2930700,"14:28:26",43800,"sd",150,0.3,"U","LeTable"
"hose:217",44000,2000,2930200,"14:28:16",43800,"bu",200,0.5,"U","LeTable"
"hose:217",43850,200,2928200,"14:28:07",43800,"sd",50,0.1,"U","LeTable"
"hose:217",43850,100,2928000,"14:28:07",43800,"sd",50,0.1,"U","LeTable"
"hose:217",43900,1000,2927900,"14:28:07",43800,"sd",100,0.2,"U","LeTable"
"hose:217",43900,200,2926900,"14:28:07",43800,"sd",100,0.2,"U","LeTable"
"hose:217",43900,100,2926700,"14:28:07",43800,"sd",100,0.2,"U","LeTable"
"hose:217",44000,8400,2926600,"14:28:07",43800,"sd",200,0.5,"U","LeTable"
"hose:217",44000,100,2918200,"14:28:04",43800,"bu",200,0.5,"U","LeTable"
"hose:217",43950,1500,2918100,"14:28:04",43800,"bu",150,0.3,"U","LeTable"
"hose:217",43900,1000,2916600,"14:27:50",43800,"bu",100,0.2,"U","LeTable"
"hose:217",43900,1000,2915600,"14:27:50",43800,"bu",100,0.2,"U","LeTable"
