"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",19500,3200,43900,"14:45:01",19500,"sd",0,0,"R","LeTable"
"hose:2950",19550,500,40700,"14:23:53",19500,"sd",50,0.3,"U","LeTable"
"hose:2950",19550,400,40200,"14:22:24",19500,"sd",50,0.3,"U","LeTable"
"hose:2950",19550,200,39800,"14:16:32",19500,"sd",50,0.3,"U","LeTable"
"hose:2950",19550,100,39600,"14:08:27",19500,"sd",50,0.3,"U","LeTable"
"hose:2950",19550,300,39500,"14:05:16",19500,"bu",50,0.3,"U","LeTable"
"hose:2950",19550,100,39200,"14:03:47",19500,"bu",50,0.3,"U","LeTable"
"hose:2950",19500,100,39100,"14:03:46",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,1000,39000,"14:01:49",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,1200,38000,"13:53:19",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,900,36800,"13:52:40",19500,"sd",0,0,"R","LeTable"
"hose:2950",19550,100,35900,"13:45:13",19500,"bu",50,0.3,"U","LeTable"
"hose:2950",19400,800,35800,"13:44:27",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,1300,35000,"13:44:27",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,100,33700,"13:44:27",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,200,33600,"13:44:27",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,800,33400,"13:44:27",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,1000,32600,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,600,31600,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,5000,31000,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,600,26000,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,100,25400,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,900,25300,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,500,24400,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,1000,23900,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,300,22900,"13:29:38",19500,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19500,1000,22600,"13:29:15",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,300,21600,"13:29:15",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,5000,21300,"13:29:15",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,200,16300,"13:10:22",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,300,16100,"13:05:59",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,200,15800,"13:05:59",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,100,15600,"13:02:34",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,1000,15500,"11:17:48",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,3000,14500,"11:16:01",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,200,11500,"11:15:03",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,300,11300,"11:12:27",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,100,11000,"11:12:11",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,100,10900,"11:09:51",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,500,10800,"11:09:04",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,400,10300,"11:09:04",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,1000,9900,"11:09:04",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,2000,8900,"11:09:04",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,400,6900,"11:09:04",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,100,6500,"10:57:18",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,500,6400,"10:21:31",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,1400,5900,"10:21:31",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,300,4500,"10:10:45",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,1900,4200,"09:59:53",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,600,2300,"09:58:22",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,200,1700,"09:56:41",19500,"sd",0,0,"R","LeTable"
"hose:2950",19500,500,1500,"09:53:22",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,200,1000,"09:50:20",19500,"bu",0,0,"R","LeTable"
"hose:2950",19500,800,800,"09:15:33",19500,"bu",0,0,"R","LeTable"
