"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8390,41600,765400,"14:45:02",8450,"unknown",-60,-0.7,"D","LeTable"
"hose:3494",8420,300,723800,"14:29:45",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8430,400,723500,"14:29:21",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,100,723100,"14:29:07",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,2800,723000,"14:29:07",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,100,720200,"14:29:00",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,200,720100,"14:28:47",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,5000,719900,"14:28:40",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,1200,714900,"14:27:52",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,100,713700,"14:27:38",8450,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8430,100,713600,"14:27:18",8450,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8420,900,713500,"14:27:08",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,100,712600,"14:27:06",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,200,712500,"14:27:06",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,100,712300,"14:27:06",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,300,712200,"14:26:53",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,100,711900,"14:26:33",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,500,711800,"14:26:24",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,100,711300,"14:26:14",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,900,711200,"14:25:58",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,100,710300,"14:25:53",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,2000,710200,"14:25:37",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,500,708200,"14:24:47",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,500,707700,"14:24:47",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8410,800,707200,"14:24:47",8450,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8420,200,706400,"14:24:47",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,2000,706200,"14:24:47",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8430,300,704200,"14:23:55",8450,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8430,100,703900,"14:23:47",8450,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8430,1000,703800,"14:23:42",8450,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8430,100,702800,"14:23:16",8450,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8420,4500,702700,"14:21:39",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,500,698200,"14:21:37",8450,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8420,5000,697700,"14:21:20",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8410,8100,692700,"14:20:06",8450,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8420,100,684600,"14:20:06",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,400,684500,"14:20:06",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,1000,684100,"14:20:06",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,300,683100,"14:20:06",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,100,682800,"14:20:06",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,100,682700,"14:19:28",8450,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8420,500,682600,"14:19:28",8450,"sd",-30,-0.4,"D","LeTable"
