"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19200,987600,22164900,"14:45:00",19150,"unknown",50,0.3,"U","LeTable"
"hose:646",19200,100,21177300,"14:29:58",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,800,21177200,"14:29:58",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,100,21176400,"14:29:58",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,6100,21176300,"14:29:58",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,1000,21170200,"14:29:58",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19250,100,21169200,"14:29:57",19150,"bu",100,0.5,"U","LeTable"
"hose:646",19250,500,21169100,"14:29:57",19150,"bu",100,0.5,"U","LeTable"
"hose:646",19200,12900,21168600,"14:29:56",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,5000,21155700,"14:29:56",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,11800,21150700,"14:29:56",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,5500,21138900,"14:29:56",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19250,1000,21133400,"14:29:55",19150,"bu",100,0.5,"U","LeTable"
"hose:646",19250,100,21132400,"14:29:55",19150,"bu",100,0.5,"U","LeTable"
"hose:646",19250,1500,21132300,"14:29:55",19150,"bu",100,0.5,"U","LeTable"
"hose:646",19200,500,21130800,"14:29:52",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,100,21130300,"14:29:48",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,2100,21130200,"14:29:47",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,900,21128100,"14:29:47",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,200,21127200,"14:29:44",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19250,1000,21127000,"14:29:43",19150,"bu",100,0.5,"U","LeTable"
"hose:646",19200,4600,21126000,"14:29:41",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,300,21121400,"14:29:41",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,100,21121100,"14:29:41",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,400,21121000,"14:29:41",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,1000,21120600,"14:29:41",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,300,21119600,"14:29:41",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19200,3300,21119300,"14:29:41",19150,"sd",50,0.3,"U","LeTable"
"hose:646",19250,500,21116000,"14:29:41",19150,"bu",100,0.5,"U","LeTable"
