"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22700,1200,7277000,"14:54:10",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,7275800,"14:53:36",22700,"unknown",0,0,"R","LeTable"
"hnx:74399",22700,2000,7274800,"14:50:55",22700,"unknown",0,0,"R","LeTable"
"hnx:74399",22700,3000,7272800,"14:47:56",22700,"unknown",0,0,"R","LeTable"
"hnx:74399",22700,434300,7269800,"14:45:01",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,1100,6835500,"14:29:57",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,1000,6834400,"14:29:52",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,1000,6833400,"14:29:50",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,500,6832400,"14:29:44",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,1000,6831900,"14:29:39",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,500,6830900,"14:29:38",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,400,6830400,"14:29:37",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,15000,6830000,"14:29:36",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,500,6815000,"14:29:32",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,5000,6814500,"14:29:31",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,8000,6809500,"14:29:23",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,13000,6801500,"14:29:21",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,500,6788500,"14:29:15",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,300,6788000,"14:29:13",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,6000,6787700,"14:29:11",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,100,6781700,"14:29:08",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,2600,6781600,"14:29:06",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,2000,6779000,"14:29:01",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,300,6777000,"14:29:00",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,300,6776700,"14:28:55",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,100,6776400,"14:28:33",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,400,6776300,"14:28:32",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,5000,6775900,"14:28:13",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,7000,6770900,"14:28:12",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,1800,6763900,"14:27:57",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,2000,6762100,"14:27:48",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,12400,6760100,"14:27:46",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,100000,6747700,"14:27:42",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,1100,6647700,"14:27:41",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,2500,6646600,"14:27:39",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,200,6644100,"14:27:37",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,43000,6643900,"14:27:36",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,3100,6600900,"14:27:33",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,20000,6597800,"14:27:29",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,50000,6577800,"14:27:27",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,3600,6527800,"14:27:18",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,3000,6524200,"14:27:13",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,3500,6521200,"14:27:11",22700,"sd",100,0.4,"U","LeTable"
