"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34300,1500,483700,"14:59:37",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34300,18500,482200,"14:59:30",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34300,3000,463700,"14:58:37",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34300,10000,460700,"14:50:13",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34200,100,450700,"14:46:51",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34300,7600,450600,"14:45:57",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34200,15700,443000,"14:45:28",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,15700,443000,"14:45:22",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,100,427300,"14:44:36",33900,"bu",300,0.9,"U","LeTable"
"upcom:77439",34100,500,427200,"14:31:10",33900,"sd",200,0.6,"U","LeTable"
"upcom:77439",34200,3000,426700,"14:28:27",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,1000,423700,"14:28:22",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,1500,422700,"14:28:17",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,200,421200,"14:28:15",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,500,421000,"14:28:10",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,2000,420500,"14:27:31",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,200,418500,"14:27:25",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,2200,418300,"14:27:15",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,500,416100,"14:25:47",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34300,300,415600,"14:25:40",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34300,25100,415300,"14:24:13",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34200,100,390200,"14:23:22",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34300,25000,390100,"14:22:33",33900,"bu",400,1.2,"U","LeTable"
"upcom:77439",34200,1100,365100,"14:22:29",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,1000,364000,"14:22:23",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,200,363000,"14:21:54",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,100,362800,"14:21:37",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,100,362700,"14:20:44",33900,"sd",300,0.9,"U","LeTable"
"upcom:77439",34200,2000,362600,"14:20:01",33900,"sd",300,0.9,"U","LeTable"
