"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21300,2800,118700,"10:06:21",21000,"bu",300,1.4,"U","LeTable"
"hnx:72460",21300,100,115900,"10:04:45",21000,"bu",300,1.4,"U","LeTable"
"hnx:72460",21300,11100,115800,"10:04:27",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,800,104700,"10:04:11",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,3700,103900,"10:02:10",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,800,100200,"09:58:45",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,4000,99400,"09:52:01",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,3000,95400,"09:50:49",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,1000,92400,"09:45:52",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,1400,91400,"09:37:55",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21400,500,90000,"09:37:16",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,100,89500,"09:31:55",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,200,89400,"09:28:35",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,2000,89200,"09:26:20",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,200,87200,"09:26:08",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,500,87000,"09:24:32",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,200,86500,"09:23:13",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,8600,86300,"09:22:58",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,5000,77700,"09:22:19",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,3000,72700,"09:22:17",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,1800,69700,"09:21:47",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,3300,67900,"09:20:36",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,3000,64600,"09:20:35",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,3500,61600,"09:19:47",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21500,100,58100,"09:18:34",21000,"bu",500,2.4,"U","LeTable"
"hnx:72460",21500,400,58000,"09:18:17",21000,"bu",500,2.4,"U","LeTable"
"hnx:72460",21500,1000,57600,"09:18:14",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,200,56600,"09:18:08",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,300,56400,"09:18:03",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,500,56100,"09:17:24",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,1200,55600,"09:17:21",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,500,54400,"09:17:11",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,2000,53900,"09:17:04",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,200,51900,"09:16:57",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,400,51700,"09:16:42",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,500,51300,"09:16:36",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21600,2000,50800,"09:16:20",21000,"bu",600,2.9,"U","LeTable"
"hnx:72460",21500,100,48800,"09:15:52",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,500,48700,"09:15:45",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,4100,48200,"09:15:39",21000,"sd",500,2.4,"U","LeTable"
"hnx:72460",21500,900,44100,"09:15:36",21000,"bu",500,2.4,"U","LeTable"
"hnx:72460",21500,500,43200,"09:15:32",21000,"bu",500,2.4,"U","LeTable"
"hnx:72460",21500,7500,42700,"09:15:27",21000,"bu",500,2.4,"U","LeTable"
"hnx:72460",21400,100,35200,"09:15:08",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,5900,35100,"09:15:00",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,5000,29200,"09:14:58",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,1900,24200,"09:14:56",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,1000,22300,"09:14:26",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21300,400,21300,"09:14:10",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,2700,20900,"09:13:35",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,1000,18200,"09:13:33",21000,"bu",300,1.4,"U","LeTable"
"hnx:72460",21300,10000,17200,"09:13:29",21000,"bu",300,1.4,"U","LeTable"
"hnx:72460",21200,1400,7200,"09:09:45",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21200,700,5800,"09:09:00",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21200,4300,5100,"09:08:33",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21100,200,800,"09:07:14",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,100,600,"09:04:32",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,500,500,"09:03:36",21000,"bu",100,0.5,"U","LeTable"
