"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26600,271800,4698200,"14:45:02",26700,"unknown",-100,-0.4,"D","LeTable"
"hose:2553",26700,100,4426400,"14:29:53",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,2000,4426300,"14:29:53",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,1000,4424300,"14:29:53",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,1000,4423300,"14:29:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26650,100,4422300,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,500,4422200,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,300,4421700,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,6500,4421400,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,3000,4414900,"14:29:45",26700,"sd",0,0,"R","LeTable"
"hose:2553",26650,1000,4411900,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,600,4410900,"14:29:45",26700,"sd",0,0,"R","LeTable"
"hose:2553",26650,700,4410300,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,1000,4409600,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,4408600,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,200,4408500,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26650,1000,4408300,"14:29:45",26700,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,400,4407300,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,400,4406900,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,600,4406500,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,100,4405900,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,4300,4405800,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,200,4401500,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,600,4401300,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,2800,4400700,"14:29:35",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,100,4397900,"14:29:29",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,1200,4397800,"14:29:23",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,800,4396600,"14:29:23",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,1000,4395800,"14:29:22",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,100,4394800,"14:29:13",26700,"bu",0,0,"R","LeTable"
"hose:2553",26700,100,4394700,"14:29:09",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,400,4394600,"14:29:08",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4394200,"14:29:08",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,3100,4394100,"14:29:04",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4391000,"14:29:04",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4390900,"14:29:04",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4389900,"14:29:04",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4389800,"14:29:04",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,600,4389700,"14:29:04",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1400,4389100,"14:29:02",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,3600,4387700,"14:29:02",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4384100,"14:28:51",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1600,4383900,"14:28:51",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,8400,4382300,"14:28:47",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1600,4373900,"14:28:47",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1400,4372300,"14:28:35",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,400,4370900,"14:28:35",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4370500,"14:28:35",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4369500,"14:28:35",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,300,4369300,"14:28:30",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4369000,"14:28:30",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,9800,4368800,"14:28:24",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4359000,"14:28:24",26700,"sd",0,0,"R","LeTable"
"hose:2553",26750,100,4358800,"14:28:23",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26750,1000,4358700,"14:28:20",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26700,100,4357700,"14:28:18",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4357600,"14:28:18",26700,"sd",0,0,"R","LeTable"
"hose:2553",26750,100,4357400,"14:28:16",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26700,600,4357300,"14:28:12",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4356700,"14:28:02",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4356500,"14:28:02",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4355500,"14:28:02",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,800,4354500,"14:28:02",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4353700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4353200,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4352700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,300,4351700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4351400,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4350900,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4350800,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4350700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4350200,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,300,4350000,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,300,4349700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1200,4349400,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4348200,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4348000,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4347900,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4347700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4346700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,900,4346200,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4345300,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,2100,4344800,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,2700,4342700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,600,4340000,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,700,4339400,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4338700,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,4800,4338500,"14:27:49",26700,"sd",0,0,"R","LeTable"
"hose:2553",26750,2000,4333700,"14:27:31",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26750,100,4331700,"14:27:24",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26700,2000,4331600,"14:27:19",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,5000,4329600,"14:27:13",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,5100,4324600,"14:27:13",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4319500,"14:27:00",26700,"sd",0,0,"R","LeTable"
"hose:2553",26750,100,4319300,"14:26:53",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26700,2900,4319200,"14:26:50",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4316300,"14:26:50",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4315300,"14:26:50",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4314800,"14:26:50",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4314300,"14:26:50",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,3900,4313300,"14:26:50",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4309400,"14:26:31",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,5100,4308400,"14:26:24",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,500,4303300,"14:26:24",26700,"sd",0,0,"R","LeTable"
"hose:2553",26750,200,4302800,"14:26:17",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26750,200,4302600,"14:26:13",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26700,300,4302400,"14:26:12",26700,"sd",0,0,"R","LeTable"
"hose:2553",26750,300,4302100,"14:26:11",26700,"bu",50,0.2,"U","LeTable"
"hose:2553",26700,1200,4301800,"14:26:09",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,3800,4300600,"14:26:09",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,200,4296800,"14:26:03",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,1000,4296600,"14:25:52",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,400,4295600,"14:25:52",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,700,4295200,"14:25:52",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4294500,"14:25:52",26700,"sd",0,0,"R","LeTable"
"hose:2553",26700,100,4294400,"14:25:52",26700,"sd",0,0,"R","LeTable"
