"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8900,100,141500,"14:59:05",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8800,100,141400,"14:51:02",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8900,100,141300,"14:47:36",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8800,100,141200,"14:45:50",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8800,100,141100,"14:45:13",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",9000,15400,141000,"13:57:44",8900,"bu",100,1.1,"U","LeTable"
"upcom:80822",8800,1000,125600,"13:56:59",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",9000,15700,124600,"13:56:31",8900,"bu",100,1.1,"U","LeTable"
"upcom:80822",9000,7200,108900,"13:54:51",8900,"bu",100,1.1,"U","LeTable"
"upcom:80822",8700,7500,101700,"13:54:37",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8900,1400,94200,"13:53:10",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8900,5000,92800,"13:52:28",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8700,500,87800,"13:52:16",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,4900,87300,"13:50:38",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,1900,82400,"13:50:09",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,5000,80500,"13:49:46",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8900,100,75500,"13:38:57",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8700,1300,75400,"13:32:08",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,1400,74100,"13:31:21",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,800,72700,"13:26:12",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8800,300,71900,"13:21:20",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8800,300,71600,"13:14:25",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8800,1700,71300,"13:13:23",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,100,69600,"13:06:25",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",9000,6700,69500,"11:00:45",8900,"bu",100,1.1,"U","LeTable"
"upcom:80822",9000,20000,62800,"10:30:25",8900,"bu",100,1.1,"U","LeTable"
"upcom:80822",8800,8000,42800,"10:30:09",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8800,6200,34800,"10:25:18",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,500,28600,"10:21:10",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8900,100,28100,"09:51:26",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8700,100,28000,"09:46:35",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,3200,27900,"09:45:30",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,100,24700,"09:45:19",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,700,24600,"09:44:38",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,2000,23900,"09:33:57",8900,"unknown",-200,-2.2,"D","LeTable"
"upcom:80822",8700,10000,21900,"09:33:44",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,5300,11900,"09:33:36",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8800,4700,6600,"09:30:15",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8800,700,1900,"09:27:46",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",9000,100,1200,"09:18:01",8900,"bu",100,1.1,"U","LeTable"
"upcom:80822",9000,1000,1100,"09:08:04",8900,"bu",100,1.1,"U","LeTable"
"upcom:80822",9000,100,100,"09:01:04",8900,"bu",100,1.1,"U","LeTable"
