"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8600,5000,192600,"14:59:55",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1700,187600,"14:58:45",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,600,185900,"14:48:15",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,2000,185300,"14:40:02",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,27400,183300,"14:38:03",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,1000,155900,"14:09:55",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,2400,154900,"14:09:37",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,152500,"14:08:36",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,152400,"14:08:18",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,800,152300,"14:07:35",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,16600,151500,"14:06:21",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8800,10000,134900,"13:56:41",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1200,124900,"13:53:31",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,123700,"13:35:22",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8700,8800,122700,"13:34:28",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8800,100,113900,"13:33:32",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,500,113800,"13:32:07",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,100,113300,"13:22:57",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,900,113200,"13:22:35",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,2900,112300,"13:18:58",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,109400,"13:17:58",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,6700,108400,"13:00:08",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,300,101700,"13:00:04",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,20000,101400,"11:09:55",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,500,81400,"11:03:32",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,80900,"10:48:35",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,200,79900,"10:42:31",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,300,79700,"10:25:00",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,100,79400,"10:09:10",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,300,79300,"10:07:09",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,200,79000,"10:03:00",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1500,78800,"10:02:05",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,500,77300,"09:59:48",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,6500,76800,"09:55:11",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,200,70300,"09:54:19",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,300,70100,"09:49:57",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,3000,69800,"09:48:09",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,8000,66800,"09:41:55",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,4000,58800,"09:41:13",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,100,54800,"09:33:37",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,54700,"09:33:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,53700,"09:31:54",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,200,52700,"09:31:53",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,500,52500,"09:31:18",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,2000,52000,"09:29:46",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,800,50000,"09:29:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,49200,"09:28:37",8700,"unknown",100,1.1,"U","LeTable"
"upcom:74620",8800,300,48200,"09:27:51",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,3000,47900,"09:27:03",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,6700,44900,"09:25:53",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,38200,"09:25:41",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,300,37200,"09:24:28",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,9700,36900,"09:24:01",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,300,27200,"09:22:19",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,9700,26900,"09:21:48",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,100,17200,"09:21:35",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,9700,17100,"09:20:35",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,300,7400,"09:20:21",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,200,7100,"09:19:53",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,6900,"09:19:13",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,5000,5900,"09:18:54",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,500,900,"09:18:27",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8700,400,400,"09:08:55",8700,"sd",0,0,"R","LeTable"
