"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20300,193600,11795300,"14:45:01",20200,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,1000,11601700,"14:29:59",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,100,11600700,"14:29:50",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,10000,11600600,"14:29:45",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20300,500,11590600,"14:29:44",20200,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,1500,11590100,"14:29:41",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,78300,11588600,"14:29:40",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20300,6000,11510300,"14:29:35",20200,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,300,11504300,"14:29:33",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,2500,11504000,"14:29:30",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1000,11501500,"14:29:28",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,100,11500500,"14:29:24",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,2000,11500400,"14:29:16",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,22000,11498400,"14:29:14",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,2400,11476400,"14:29:12",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,11000,11474000,"14:29:05",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1000,11463000,"14:29:03",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1700,11462000,"14:29:00",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20300,5200,11460300,"14:28:58",20200,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,2000,11455100,"14:28:55",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,400,11453100,"14:28:48",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1100,11452700,"14:28:47",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,300,11451600,"14:28:42",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,200,11451300,"14:28:40",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1000,11451100,"14:28:39",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,500,11450100,"14:28:37",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1000,11449600,"14:28:16",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,900,11448600,"14:28:12",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,3100,11447700,"14:28:08",20200,"bu",200,1,"U","LeTable"
"hnx:4204",20400,2000,11444600,"14:28:07",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,1000,11442600,"14:28:05",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,2000,11441600,"14:28:00",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,500,11439600,"14:27:58",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,25000,11439100,"14:27:57",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,30000,11414100,"14:27:56",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,4000,11384100,"14:27:53",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,6000,11380100,"14:27:51",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,1000,11374100,"14:27:50",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,8400,11373100,"14:27:49",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,5500,11364700,"14:27:48",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,4500,11359200,"14:27:46",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,2000,11354700,"14:27:42",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,100000,11352700,"14:27:36",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,5000,11252700,"14:27:34",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,8000,11247700,"14:27:25",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,500,11239700,"14:27:20",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,3000,11239200,"14:27:18",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,4000,11236200,"14:27:10",20200,"sd",200,1,"U","LeTable"
"hnx:4204",20400,1000,11232200,"14:27:06",20200,"sd",200,1,"U","LeTable"
