"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16500,236600,7468900,"14:45:01",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7232300,"14:29:57",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,4000,7232200,"14:29:57",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,3500,7228200,"14:29:56",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,800,7224700,"14:29:54",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,200,7223900,"14:29:54",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7223700,"14:29:51",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16550,600,7223600,"14:29:50",16250,"bu",300,1.8,"U","LeTable"
"hose:416",16500,200,7223000,"14:29:42",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7222800,"14:29:35",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,200,7222700,"14:29:32",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16550,300,7222500,"14:29:31",16250,"bu",300,1.8,"U","LeTable"
"hose:416",16500,300,7222200,"14:29:29",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,300,7221900,"14:29:29",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,500,7221600,"14:29:27",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7221100,"14:29:24",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,200,7221000,"14:29:22",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,200,7220800,"14:29:19",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7220600,"14:29:18",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,200,7220500,"14:29:16",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7220300,"14:29:14",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16550,4600,7220200,"14:29:13",16250,"bu",300,1.8,"U","LeTable"
"hose:416",16550,5500,7215600,"14:29:13",16250,"bu",300,1.8,"U","LeTable"
"hose:416",16500,300,7210100,"14:29:08",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,200,7209800,"14:29:08",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7209600,"14:29:03",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,200,7209500,"14:29:01",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,300,7209300,"14:28:59",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,300,7209000,"14:28:58",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,100,7208700,"14:28:54",16250,"sd",250,1.5,"U","LeTable"
"hose:416",16500,300,7208600,"14:28:52",16250,"sd",250,1.5,"U","LeTable"
