"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13050,874000,8796400,"14:45:00",13050,"unknown",0,0,"R","LeTable"
"hose:3506",13100,4400,7922400,"14:29:54",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,7918000,"14:29:54",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7917800,"14:29:54",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,300,7917700,"14:29:54",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,7917400,"14:29:51",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,400,7917200,"14:29:51",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,600,7916800,"14:29:45",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,8000,7916200,"14:29:45",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,5000,7908200,"14:29:32",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,200,7903200,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,7903000,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,7901000,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2100,7896000,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7893900,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,30000,7893800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,7863800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,7858800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,7856800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,39800,7851800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,7812000,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,7810000,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,7809800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7808800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7808700,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7808600,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,300,7808500,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,10300,7808200,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,7797900,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7796900,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,7796800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,7796600,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,7796100,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,7795100,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7794900,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,7794800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2300,7792800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,6500,7790500,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7784000,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,7783900,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,10000,7782900,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7772900,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,300,7772800,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,7772500,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,11000,7770500,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7759500,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,20000,7759400,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,10000,7739400,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,7729400,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,20900,7728400,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,7707500,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,7707000,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7706500,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,7706400,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2100,7705400,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,7703300,"14:29:29",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,2000,7703200,"14:29:28",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,500,7701200,"14:29:28",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,2600,7700700,"14:29:24",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,7698100,"14:29:23",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,5000,7698000,"14:29:21",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,500,7693000,"14:29:20",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,10000,7692500,"14:29:19",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,5000,7682500,"14:29:17",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,20000,7677500,"14:29:17",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,6000,7657500,"14:29:11",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,600,7651500,"14:29:11",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,13400,7650900,"14:29:11",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,500,7637500,"14:29:10",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,6600,7637000,"14:28:56",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7630400,"14:28:49",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7628400,"14:28:49",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7626400,"14:28:49",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7624400,"14:28:49",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,7623400,"14:28:49",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,5000,7623300,"14:28:49",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1300,7618300,"14:28:49",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7617000,"14:28:43",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1500,7615000,"14:28:30",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,200,7613500,"14:28:09",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,500,7613300,"14:27:56",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,500,7612800,"14:27:56",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7612300,"14:27:54",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7611300,"14:27:54",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7610300,"14:27:52",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,4000,7609300,"14:27:50",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,2700,7605300,"14:27:44",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7602600,"14:27:44",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,10000,7601600,"14:27:44",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,4000,7591600,"14:27:44",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7587600,"14:27:44",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1300,7586600,"14:27:44",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7585300,"14:27:28",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,200,7584300,"14:27:27",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,500,7584100,"14:27:19",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,500,7583600,"14:27:12",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,7583100,"14:27:12",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7583000,"14:27:09",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,7582000,"14:26:58",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,7581900,"14:26:58",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,700,7581600,"14:26:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,600,7580900,"14:26:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7580300,"14:26:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7579300,"14:26:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,7577300,"14:26:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,7576800,"14:26:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,7576600,"14:26:48",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3000,7576400,"14:26:48",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1800,7573400,"14:26:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1200,7571600,"14:26:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,7570400,"14:26:45",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,7569900,"14:26:44",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7569600,"14:26:41",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7568600,"14:26:41",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1200,7567600,"14:26:38",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7566400,"14:26:36",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,7564400,"14:26:33",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4000,7564100,"14:26:32",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1500,7560100,"14:26:32",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,7558600,"14:26:32",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1500,7558100,"14:26:20",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7556600,"14:26:20",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7556500,"14:26:20",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,7556400,"14:26:20",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4700,7556100,"14:26:13",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,7551400,"14:26:13",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7551100,"14:26:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7551000,"14:26:08",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7550000,"14:26:05",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,1000,7549900,"14:26:04",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,100,7548900,"14:26:03",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7548800,"14:26:03",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3600,7547800,"14:26:00",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,7544200,"14:25:59",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,7544000,"14:25:53",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,7543800,"14:25:53",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4800,7543600,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3000,7538800,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,7535800,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4000,7535500,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7531500,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,800,7530500,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3000,7529700,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7526700,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1100,7525700,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7524600,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7523600,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,7521600,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,7519600,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1500,7519100,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7517600,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7516600,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,7516500,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2700,7516300,"14:25:46",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1300,7513600,"14:25:43",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,78700,7512300,"14:25:43",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,400,7433600,"14:25:39",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,16500,7433200,"14:25:28",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,7416700,"14:25:28",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4200,7416500,"14:25:14",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,11600,7412300,"14:25:14",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,1000,7400700,"14:25:06",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,1000,7399700,"14:24:48",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,3000,7398700,"14:24:36",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,200,7395700,"14:24:31",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,100,7395500,"14:24:26",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,2000,7395400,"14:24:18",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,7393400,"14:24:15",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7392900,"14:24:05",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,7392800,"14:24:01",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4600,7391800,"14:23:23",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,5000,7387200,"14:23:23",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,400,7382200,"14:23:23",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,600,7381800,"14:23:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2700,7381200,"14:23:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,300,7378500,"14:22:51",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,1000,7378200,"14:22:37",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,100,7377200,"14:22:24",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,500,7377100,"14:22:17",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,700,7376600,"14:22:13",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,100,7375900,"14:22:07",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,11200,7375800,"14:22:06",13050,"sd",150,1.1,"U","LeTable"
"hose:3506",13200,500,7364600,"14:21:59",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,1000,7364100,"14:21:59",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,500,7363100,"14:21:58",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,2000,7362600,"14:21:58",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,1000,7360600,"14:21:58",13050,"bu",150,1.1,"U","LeTable"
