"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25950,2500,77500,"14:45:01",25700,"sd",250,1,"U","LeTable"
"hose:2943",25950,100,75000,"14:23:32",25700,"bu",250,1,"U","LeTable"
"hose:2943",25700,100,74900,"14:23:20",25700,"sd",0,0,"R","LeTable"
"hose:2943",25750,900,74800,"14:23:20",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25700,800,73900,"14:19:02",25700,"sd",0,0,"R","LeTable"
"hose:2943",25700,200,73100,"14:19:02",25700,"sd",0,0,"R","LeTable"
"hose:2943",25750,1000,72900,"14:18:18",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25850,200,71900,"14:17:15",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25800,1000,71700,"14:17:15",25700,"bu",100,0.4,"U","LeTable"
"hose:2943",25800,1400,70700,"14:17:15",25700,"bu",100,0.4,"U","LeTable"
"hose:2943",25750,1000,69300,"14:17:10",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,1000,68300,"14:17:10",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,2000,67300,"14:14:22",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,1000,65300,"14:09:11",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,600,64300,"14:09:11",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25800,100,63700,"14:05:34",25700,"bu",100,0.4,"U","LeTable"
"hose:2943",25750,400,63600,"14:03:05",25700,"bu",50,0.2,"U","LeTable"
"hose:2943",25700,400,63200,"14:02:49",25700,"sd",0,0,"R","LeTable"
"hose:2943",25700,100,62800,"14:02:49",25700,"sd",0,0,"R","LeTable"
"hose:2943",25700,400,62700,"14:02:44",25700,"sd",0,0,"R","LeTable"
"hose:2943",25700,600,62300,"14:02:44",25700,"sd",0,0,"R","LeTable"
"hose:2943",25750,600,61700,"14:02:31",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,200,61100,"14:02:27",25700,"bu",50,0.2,"U","LeTable"
"hose:2943",25750,1000,60900,"14:02:16",25700,"bu",50,0.2,"U","LeTable"
"hose:2943",25750,800,59900,"14:02:02",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,200,59100,"14:01:50",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,300,58900,"14:01:50",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,1500,58600,"14:01:50",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,500,57100,"13:57:21",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,1000,56600,"13:57:21",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25750,1000,55600,"13:55:33",25700,"sd",50,0.2,"U","LeTable"
"hose:2943",25700,400,54600,"13:55:26",25700,"sd",0,0,"R","LeTable"
"hose:2943",25700,500,54200,"13:55:26",25700,"sd",0,0,"R","LeTable"
"hose:2943",25700,100,53700,"13:55:26",25700,"sd",0,0,"R","LeTable"
"hose:2943",25800,300,53600,"13:54:46",25700,"sd",100,0.4,"U","LeTable"
"hose:2943",25800,100,53300,"13:54:46",25700,"sd",100,0.4,"U","LeTable"
"hose:2943",25800,100,53200,"13:54:46",25700,"sd",100,0.4,"U","LeTable"
"hose:2943",25800,900,53100,"13:54:16",25700,"sd",100,0.4,"U","LeTable"
"hose:2943",25800,100,52200,"13:54:16",25700,"sd",100,0.4,"U","LeTable"
"hose:2943",25800,500,52100,"13:54:16",25700,"sd",100,0.4,"U","LeTable"
"hose:2943",25850,1000,51600,"13:53:03",25700,"sd",150,0.6,"U","LeTable"
"hose:2943",25850,200,50600,"13:53:03",25700,"sd",150,0.6,"U","LeTable"
"hose:2943",25850,800,50400,"13:52:44",25700,"sd",150,0.6,"U","LeTable"
"hose:2943",25850,200,49600,"13:52:44",25700,"sd",150,0.6,"U","LeTable"
"hose:2943",25850,100,49400,"13:49:13",25700,"sd",150,0.6,"U","LeTable"
