"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15500,14800,82100,"14:45:00",15450,"unknown",50,0.3,"U","LeTable"
"hose:794",15500,1400,67300,"14:29:26",15450,"bu",50,0.3,"U","LeTable"
"hose:794",15450,1000,65900,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15500,1000,64900,"14:29:26",15450,"bu",50,0.3,"U","LeTable"
"hose:794",15450,200,63900,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,1000,63700,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,100,62700,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,100,62600,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,100,62500,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,200,62400,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,4900,62200,"14:29:26",15450,"bu",0,0,"R","LeTable"
"hose:794",15400,300,57300,"14:29:21",15450,"bu",-50,-0.3,"D","LeTable"
"hose:794",15450,500,57000,"14:28:48",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,1000,56500,"14:27:24",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,1000,55500,"14:27:18",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,400,54500,"14:27:03",15450,"bu",0,0,"R","LeTable"
"hose:794",15400,100,54100,"14:27:03",15450,"bu",-50,-0.3,"D","LeTable"
"hose:794",15400,100,54000,"14:26:49",15450,"sd",-50,-0.3,"D","LeTable"
"hose:794",15450,500,53900,"14:26:43",15450,"bu",0,0,"R","LeTable"
"hose:794",15450,100,53400,"14:26:33",15450,"bu",0,0,"R","LeTable"
"hose:794",15400,1000,53300,"14:26:06",15450,"bu",-50,-0.3,"D","LeTable"
"hose:794",15400,1000,52300,"14:26:06",15450,"bu",-50,-0.3,"D","LeTable"
