"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19400,26400,329100,"14:45:01",19300,"sd",100,0.5,"U","LeTable"
"hose:612",19400,7500,302700,"14:29:55",19300,"sd",100,0.5,"U","LeTable"
"hose:612",19400,2000,295200,"14:29:02",19300,"sd",100,0.5,"U","LeTable"
"hose:612",19400,1400,293200,"14:23:58",19300,"sd",100,0.5,"U","LeTable"
"hose:612",19450,2000,291800,"14:23:58",19300,"sd",150,0.8,"U","LeTable"
"hose:612",19450,1600,289800,"14:23:58",19300,"sd",150,0.8,"U","LeTable"
"hose:612",19450,400,288200,"14:21:30",19300,"sd",150,0.8,"U","LeTable"
"hose:612",19450,100,287800,"14:21:30",19300,"sd",150,0.8,"U","LeTable"
"hose:612",19500,300,287700,"14:19:27",19300,"sd",200,1,"U","LeTable"
"hose:612",19500,1800,287400,"14:19:27",19300,"sd",200,1,"U","LeTable"
"hose:612",19500,100,285600,"14:19:27",19300,"sd",200,1,"U","LeTable"
"hose:612",19500,1000,285500,"14:19:27",19300,"sd",200,1,"U","LeTable"
"hose:612",19500,500,284500,"14:19:27",19300,"sd",200,1,"U","LeTable"
"hose:612",19500,1000,284000,"14:19:27",19300,"sd",200,1,"U","LeTable"
"hose:612",19500,100,283000,"14:19:27",19300,"sd",200,1,"U","LeTable"
"hose:612",19500,4000,282900,"14:19:20",19300,"sd",200,1,"U","LeTable"
"hose:612",19550,700,278900,"14:16:34",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,200,278200,"14:15:16",19300,"bu",250,1.3,"U","LeTable"
"hose:612",19550,100,278000,"14:15:16",19300,"bu",250,1.3,"U","LeTable"
"hose:612",19550,1100,277900,"14:13:32",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,100,276800,"14:11:57",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,600,276700,"14:11:03",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,400,276100,"14:11:03",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,1800,275700,"14:10:33",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,5000,273900,"14:10:33",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,1000,268900,"14:10:33",19300,"sd",250,1.3,"U","LeTable"
"hose:612",19550,500,267900,"14:10:33",19300,"sd",250,1.3,"U","LeTable"
