"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7610,85600,798900,"14:45:00",7740,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7560,5000,713300,"14:29:56",7740,"bu",-180,-2.3,"D","LeTable"
"hose:1382",7560,500,708300,"14:29:47",7740,"bu",-180,-2.3,"D","LeTable"
"hose:1382",7560,200,707800,"14:29:46",7740,"bu",-180,-2.3,"D","LeTable"
"hose:1382",7550,800,707600,"14:29:46",7740,"bu",-190,-2.5,"D","LeTable"
"hose:1382",7550,100,706800,"14:29:34",7740,"bu",-190,-2.5,"D","LeTable"
"hose:1382",7530,300,706700,"14:29:28",7740,"sd",-210,-2.7,"D","LeTable"
"hose:1382",7530,400,706400,"14:29:28",7740,"sd",-210,-2.7,"D","LeTable"
"hose:1382",7530,100,706000,"14:29:23",7740,"sd",-210,-2.7,"D","LeTable"
"hose:1382",7530,500,705900,"14:29:23",7740,"sd",-210,-2.7,"D","LeTable"
"hose:1382",7530,400,705400,"14:29:23",7740,"sd",-210,-2.7,"D","LeTable"
"hose:1382",7540,500,705000,"14:29:23",7740,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7540,900,704500,"14:29:23",7740,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7550,100,703600,"14:29:23",7740,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7550,500,703500,"14:29:23",7740,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7550,500,703000,"14:29:15",7740,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7550,1500,702500,"14:29:15",7740,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7550,100,701000,"14:29:15",7740,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7550,2900,700900,"14:29:15",7740,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7560,100,698000,"14:28:55",7740,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7560,25000,697900,"14:28:55",7740,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7560,100,672900,"14:28:55",7740,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7560,100,672800,"14:28:55",7740,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7560,100,672700,"14:28:55",7740,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7560,500,672600,"14:28:55",7740,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7570,400,672100,"14:28:55",7740,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7580,500,671700,"14:28:55",7740,"bu",-160,-2.1,"D","LeTable"
"hose:1382",7570,600,671200,"14:28:52",7740,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7570,3000,670600,"14:28:52",7740,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7570,1000,667600,"14:28:52",7740,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7570,100,666600,"14:28:52",7740,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7570,100,666500,"14:28:52",7740,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7570,600,666400,"14:28:52",7740,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7580,200,665800,"14:28:31",7740,"bu",-160,-2.1,"D","LeTable"
"hose:1382",7580,1000,665600,"14:28:23",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7590,500,664600,"14:28:16",7740,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7580,1600,664100,"14:27:42",7740,"bu",-160,-2.1,"D","LeTable"
"hose:1382",7580,100,662500,"14:27:30",7740,"bu",-160,-2.1,"D","LeTable"
"hose:1382",7580,300,662400,"14:27:26",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7590,100,662100,"14:27:07",7740,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7600,100,662000,"14:26:58",7740,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7600,100,661900,"14:26:11",7740,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7600,100,661800,"14:26:11",7740,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7580,200,661700,"14:26:07",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7580,2300,661500,"14:26:07",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7580,200,659200,"14:25:47",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7600,100,659000,"14:25:44",7740,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7590,500,658900,"14:25:28",7740,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7580,100,658400,"14:24:42",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7600,300,658300,"14:24:30",7740,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7600,200,658000,"14:24:15",7740,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7580,3400,657800,"14:24:09",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7580,100,654400,"14:24:09",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7580,1500,654300,"14:24:09",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7580,400,652800,"14:23:57",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7600,200,652400,"14:23:49",7740,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7580,100,652200,"14:23:44",7740,"bu",-160,-2.1,"D","LeTable"
"hose:1382",7580,100,652100,"14:23:40",7740,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7590,100,652000,"14:23:40",7740,"bu",-150,-1.9,"D","LeTable"
