"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25650,900,18500,"14:45:00",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,17600,"14:25:35",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,200,17500,"14:24:50",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,17300,"14:17:25",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25750,100,17200,"14:17:14",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25650,200,17100,"14:16:48",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,16900,"14:01:41",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,300,16800,"14:01:09",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,16500,"13:52:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,300,16400,"13:51:09",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,300,16100,"13:50:05",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,300,15800,"13:49:01",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,15500,"13:48:57",25800,"bu",-150,-0.6,"D","LeTable"
"hose:215",25650,200,15400,"13:47:59",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25700,100,15200,"13:47:06",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,300,15100,"13:47:05",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25750,200,14800,"13:46:01",25800,"sd",-50,-0.2,"D","LeTable"
"hose:215",25800,100,14600,"13:45:25",25800,"sd",0,0,"R","LeTable"
"hose:215",25800,1000,14500,"13:45:25",25800,"sd",0,0,"R","LeTable"
"hose:215",25800,100,13500,"13:45:04",25800,"sd",0,0,"R","LeTable"
"hose:215",25800,200,13400,"13:45:03",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,500,13200,"13:45:03",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,100,12700,"13:45:03",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,300,12600,"13:45:03",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,1000,12300,"13:45:03",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,700,11300,"13:45:03",25800,"bu",0,0,"R","LeTable"
"hose:215",25750,300,10600,"13:44:57",25800,"sd",-50,-0.2,"D","LeTable"
"hose:215",25750,500,10300,"13:43:58",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25750,500,9800,"13:43:58",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25700,200,9300,"13:43:55",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,500,9100,"13:43:01",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,100,8600,"13:41:48",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25750,100,8500,"13:41:41",25800,"sd",-50,-0.2,"D","LeTable"
"hose:215",25750,100,8400,"13:41:15",25800,"sd",-50,-0.2,"D","LeTable"
"hose:215",25700,200,8300,"13:40:43",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25750,500,8100,"13:39:52",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25700,100,7600,"13:34:51",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25650,100,7500,"13:22:58",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25800,200,7400,"13:22:08",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,100,7200,"11:15:11",25800,"bu",0,0,"R","LeTable"
"hose:215",25600,100,7100,"11:07:27",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25650,100,7000,"11:06:34",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25600,100,6900,"10:50:09",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,100,6800,"10:48:27",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,500,6700,"10:47:17",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25750,100,6200,"10:26:52",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25600,100,6100,"10:14:04",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,100,6000,"10:12:08",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,100,5900,"10:10:12",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,100,5800,"10:08:16",25800,"sd",-200,-0.8,"D","LeTable"
