"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6600,44500,447200,"14:45:01",6630,"unknown",-30,-0.5,"D","LeTable"
"hose:2902",6600,1100,402700,"14:27:16",6630,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6610,2000,401600,"14:27:16",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6610,3000,399600,"14:27:16",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6610,3900,396600,"14:27:16",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6610,5000,392700,"14:26:20",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6610,1100,387700,"14:26:13",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6610,900,386600,"14:26:13",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6620,500,385700,"14:22:59",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,100,385200,"14:22:56",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,100,385100,"14:22:56",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,600,385000,"14:22:56",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,1500,384400,"14:20:00",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,100,382900,"14:19:28",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,900,382800,"14:19:13",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,100,381900,"14:18:05",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,200,381800,"14:17:49",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,700,381600,"14:17:12",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,200,380900,"14:17:12",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,100,380700,"14:17:12",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6630,100,380600,"14:14:23",6630,"bu",0,0,"R","LeTable"
"hose:2902",6630,1900,380500,"14:14:23",6630,"bu",0,0,"R","LeTable"
"hose:2902",6630,300,378600,"14:14:16",6630,"bu",0,0,"R","LeTable"
"hose:2902",6630,700,378300,"14:11:47",6630,"sd",0,0,"R","LeTable"
"hose:2902",6630,100,377600,"14:11:47",6630,"sd",0,0,"R","LeTable"
"hose:2902",6630,100,377500,"14:10:21",6630,"sd",0,0,"R","LeTable"
"hose:2902",6630,100,377400,"14:09:22",6630,"bu",0,0,"R","LeTable"
"hose:2902",6630,1000,377300,"14:09:22",6630,"bu",0,0,"R","LeTable"
"hose:2902",6630,200,376300,"14:09:22",6630,"bu",0,0,"R","LeTable"
"hose:2902",6630,500,376100,"14:09:22",6630,"bu",0,0,"R","LeTable"
"hose:2902",6620,1000,375600,"14:09:11",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,700,374600,"14:09:08",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6610,100,373900,"14:08:42",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6610,500,373800,"14:06:27",6630,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6620,200,373300,"14:05:41",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,1000,373100,"14:05:07",6630,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,500,372100,"14:04:24",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6620,2000,371600,"14:04:24",6630,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6610,100,369600,"14:03:13",6630,"bu",-20,-0.3,"D","LeTable"
