"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19200,6000,148500,"14:45:01",19400,"unknown",-200,-1,"D","LeTable"
"hnx:14256",19200,300,142500,"14:28:07",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,500,142200,"14:25:37",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,10700,141700,"14:22:45",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19100,500,131000,"14:21:09",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19100,1500,130500,"14:19:38",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19100,2500,129000,"14:15:42",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19100,4000,126500,"14:12:12",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19200,200,122500,"14:12:05",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,100,122300,"14:11:25",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,300,122200,"14:10:53",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,1000,121900,"14:10:45",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,1900,120900,"14:10:25",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,200,119000,"14:10:09",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,200,118800,"14:10:00",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,118600,"14:09:45",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19200,100,117600,"14:09:11",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,1000,117500,"14:07:58",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,100,116500,"14:07:46",19400,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,6600,116400,"14:06:17",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,300,109800,"14:05:48",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19300,200,109500,"14:03:59",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,109300,"14:03:37",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,500,109200,"14:03:14",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,2000,108700,"14:01:35",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,300,106700,"14:00:55",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,200,106400,"13:58:32",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,15000,106200,"13:57:01",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19300,100,91200,"13:56:00",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,4000,91100,"13:55:42",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,1100,87100,"13:52:35",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,100,86000,"13:47:42",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,1000,85900,"13:47:15",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,700,84900,"13:47:14",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,500,84200,"13:46:57",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,500,83700,"13:45:59",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19300,2000,83200,"13:43:36",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,200,81200,"13:42:59",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,500,81000,"13:38:55",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,300,80500,"13:37:34",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,1700,80200,"13:33:47",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,78500,"13:33:02",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,600,78400,"13:30:50",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,2000,77800,"13:29:41",19400,"sd",-200,-1,"D","LeTable"
"hnx:14256",19300,200,75800,"13:27:09",19400,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,75600,"13:26:13",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,500,75500,"13:25:42",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,500,75000,"13:25:21",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,500,74500,"13:23:35",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,1000,74000,"13:22:54",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,73000,"13:21:06",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,1000,72900,"13:21:05",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,71900,"13:17:40",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,1000,71800,"13:17:05",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,500,70800,"13:16:23",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,200,70300,"13:15:45",19400,"bu",-100,-0.5,"D","LeTable"
