"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24700,92800,844100,"14:45:00",25150,"unknown",-450,-1.8,"D","LeTable"
"hose:219",25300,1500,751300,"14:29:46",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,1500,749800,"14:29:42",25150,"bu",150,0.6,"U","LeTable"
"hose:219",25300,100,748300,"14:29:40",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,1000,748200,"14:29:40",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,1800,747200,"14:29:40",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,200,745400,"14:29:34",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25350,200,745200,"14:29:29",25150,"bu",200,0.8,"U","LeTable"
"hose:219",25350,400,745000,"14:29:29",25150,"bu",200,0.8,"U","LeTable"
"hose:219",25300,200,744600,"14:29:29",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,1000,744400,"14:29:29",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,100,743400,"14:29:29",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,1800,743300,"14:29:10",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25300,200,741500,"14:29:10",25150,"sd",150,0.6,"U","LeTable"
"hose:219",25400,100,741300,"14:26:24",25150,"bu",250,1,"U","LeTable"
"hose:219",25350,500,741200,"14:26:21",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,200,740700,"14:26:21",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,5000,740500,"14:26:21",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,200,735500,"14:26:21",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25500,100,735300,"14:21:44",25150,"bu",350,1.4,"U","LeTable"
"hose:219",25350,2800,735200,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,500,732400,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,500,731900,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,200,731400,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,100,731200,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,500,731100,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,2500,730600,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25350,5000,728100,"14:21:16",25150,"sd",200,0.8,"U","LeTable"
"hose:219",25400,300,723100,"14:21:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,500,722800,"14:21:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,722300,"14:21:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,5000,722200,"14:21:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,717200,"14:21:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,200,717100,"14:21:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,716900,"14:21:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,900,716800,"14:20:24",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,500,715900,"14:20:24",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,2000,715400,"14:20:24",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,500,713400,"14:20:24",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,712900,"14:20:24",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,712800,"14:20:24",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,1900,712700,"14:20:24",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,710800,"14:19:53",25150,"sd",250,1,"U","LeTable"
"hose:219",25550,1000,710700,"14:19:03",25150,"sd",400,1.6,"U","LeTable"
"hose:219",25600,100,709700,"14:19:03",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,709600,"14:19:03",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25650,100,709500,"14:16:39",25150,"sd",500,2,"U","LeTable"
"hose:219",25650,300,709400,"14:14:45",25150,"sd",500,2,"U","LeTable"
"hose:219",25650,100,709100,"14:14:05",25150,"sd",500,2,"U","LeTable"
"hose:219",25650,200,709000,"14:11:04",25150,"bu",500,2,"U","LeTable"
"hose:219",25600,400,708800,"14:10:23",25150,"bu",450,1.8,"U","LeTable"
"hose:219",25400,800,708400,"14:09:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,707600,"14:09:16",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,100,707500,"14:08:42",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,9500,707400,"14:08:10",25150,"sd",250,1,"U","LeTable"
"hose:219",25400,1900,697900,"14:08:10",25150,"sd",250,1,"U","LeTable"
"hose:219",25500,800,696000,"14:08:10",25150,"sd",350,1.4,"U","LeTable"
"hose:219",25550,100,695200,"14:08:10",25150,"sd",400,1.6,"U","LeTable"
"hose:219",25550,2000,695100,"14:08:10",25150,"sd",400,1.6,"U","LeTable"
"hose:219",25600,500,693100,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,700,692600,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,691900,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,691800,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,500,691700,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,691200,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,691100,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,500,691000,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,4000,690500,"14:07:18",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,686500,"14:03:29",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,500,686400,"14:02:53",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,400,685900,"14:00:36",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,685500,"14:00:36",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,500,685400,"14:00:36",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,1000,684900,"14:00:36",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25600,100,683900,"13:58:26",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25800,7900,683800,"13:57:41",25150,"sd",650,2.6,"U","LeTable"
"hose:219",25850,500,675900,"13:57:34",25150,"bu",700,2.8,"U","LeTable"
"hose:219",25850,400,675400,"13:57:34",25150,"bu",700,2.8,"U","LeTable"
"hose:219",25850,100,675000,"13:57:27",25150,"bu",700,2.8,"U","LeTable"
"hose:219",25850,2000,674900,"13:57:06",25150,"bu",700,2.8,"U","LeTable"
"hose:219",25800,2100,672900,"13:56:24",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,100,670800,"13:56:05",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,500,670700,"13:55:52",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,300,670200,"13:55:33",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,200,669900,"13:55:22",25150,"sd",650,2.6,"U","LeTable"
"hose:219",25800,16800,669700,"13:55:22",25150,"sd",650,2.6,"U","LeTable"
"hose:219",25800,200,652900,"13:55:11",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,300,652700,"13:54:47",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,400,652400,"13:54:47",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,10000,652000,"13:54:47",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,600,642000,"13:54:47",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25800,2000,641400,"13:54:47",25150,"bu",650,2.6,"U","LeTable"
"hose:219",25600,100,639400,"13:53:29",25150,"sd",450,1.8,"U","LeTable"
"hose:219",25800,3400,639300,"13:52:41",25150,"bu",650,2.6,"U","LeTable"
