"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5400,6100,510500,"14:45:01",5390,"unknown",10,0.2,"U","LeTable"
"hose:3512",5390,400,504400,"14:29:19",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,500,504000,"14:29:01",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,400,503500,"14:29:01",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,100,503100,"14:28:47",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,900,503000,"14:28:47",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,502100,"14:28:35",5390,"bu",0,0,"R","LeTable"
"hose:3512",5380,100,502000,"14:28:18",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,500,501900,"14:28:18",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,500,501400,"14:28:16",5390,"sd",0,0,"R","LeTable"
"hose:3512",5400,100,500900,"14:27:38",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5390,500,500800,"14:27:32",5390,"sd",0,0,"R","LeTable"
"hose:3512",5400,100,500300,"14:26:42",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5390,500,500200,"14:26:42",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,499700,"14:26:42",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,499600,"14:26:09",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,200,499500,"14:26:09",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,1000,499300,"14:25:43",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,1500,498300,"14:25:43",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,500,496800,"14:25:30",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,2000,496300,"14:25:29",5390,"sd",0,0,"R","LeTable"
"hose:3512",5400,5000,494300,"14:25:28",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,600,489300,"14:25:28",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,100,488700,"14:25:28",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,500,488600,"14:25:28",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5390,1000,488100,"14:25:17",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,100,487100,"14:24:24",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,100,487000,"14:23:49",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,100,486900,"14:23:27",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,100,486800,"14:23:06",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,100,486700,"14:22:41",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,400,486600,"14:17:40",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,486200,"14:16:48",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,1100,486100,"14:16:43",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,485000,"14:16:43",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,400,484900,"14:16:29",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,484500,"14:16:04",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,1300,484400,"14:15:52",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,1500,483100,"14:15:43",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,2000,481600,"14:15:42",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,200,479600,"14:15:23",5390,"sd",0,0,"R","LeTable"
"hose:3512",5380,3500,479400,"14:15:07",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1000,475900,"14:15:07",5390,"sd",0,0,"R","LeTable"
"hose:3512",5400,3500,474900,"14:12:00",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,200,471400,"14:12:00",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5390,300,471200,"14:12:00",5390,"bu",0,0,"R","LeTable"
"hose:3512",5380,300,470900,"14:11:36",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,470600,"14:11:36",5390,"bu",0,0,"R","LeTable"
"hose:3512",5380,700,470500,"14:11:01",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,800,469800,"14:11:01",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,4300,469000,"14:11:01",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,464700,"14:11:01",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,5000,464600,"14:11:01",5390,"sd",0,0,"R","LeTable"
"hose:3512",5400,300,459600,"14:09:43",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5410,200,459300,"14:08:28",5390,"bu",20,0.4,"U","LeTable"
"hose:3512",5410,100,459100,"14:08:28",5390,"bu",20,0.4,"U","LeTable"
"hose:3512",5410,200,459000,"14:08:28",5390,"bu",20,0.4,"U","LeTable"
"hose:3512",5410,100,458800,"14:08:06",5390,"bu",20,0.4,"U","LeTable"
"hose:3512",5400,500,458700,"14:08:05",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,600,458200,"14:07:49",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,1000,457600,"14:07:42",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,500,456600,"14:07:33",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,500,456100,"14:07:18",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,6900,455600,"14:07:04",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,100,448700,"14:06:59",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,100,448600,"14:06:59",5390,"sd",10,0.2,"U","LeTable"
"hose:3512",5400,100,448500,"14:06:40",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,100,448400,"14:06:19",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,100,448300,"14:05:43",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,100,448200,"14:05:29",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5390,100,448100,"14:04:53",5390,"bu",0,0,"R","LeTable"
"hose:3512",5390,600,448000,"14:04:49",5390,"sd",0,0,"R","LeTable"
"hose:3512",5390,300,447400,"14:04:49",5390,"sd",0,0,"R","LeTable"
"hose:3512",5400,100,447100,"14:04:46",5390,"bu",10,0.2,"U","LeTable"
"hose:3512",5380,4600,447000,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,1000,442400,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,200,441400,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,100,441200,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,10000,441100,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,100,431100,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,2000,431000,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5380,9500,429000,"14:04:09",5390,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,500,419500,"14:04:09",5390,"sd",0,0,"R","LeTable"
