"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25200,13900,319000,"14:45:00",25200,"unknown",0,0,"R","LeTable"
"hnx:1301",25300,100,305100,"14:27:34",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,500,305000,"14:27:21",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,18200,304500,"14:26:47",25200,"sd",200,0.8,"U","LeTable"
"hnx:1301",25500,2900,286300,"14:23:38",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,100,283400,"14:20:34",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,100,283300,"14:16:22",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,100,283200,"14:15:38",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,500,283100,"14:15:21",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,400,282600,"14:14:47",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,4700,282200,"14:12:55",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,400,277500,"14:12:38",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,1000,277100,"14:11:59",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,100,276100,"14:11:46",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25600,600,276000,"14:11:15",25200,"bu",400,1.6,"U","LeTable"
"hnx:1301",25600,4400,275400,"14:09:40",25200,"bu",400,1.6,"U","LeTable"
"hnx:1301",25500,5000,271000,"14:09:13",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,1900,266000,"14:07:17",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,5000,264100,"14:06:42",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,200,259100,"14:05:58",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,2000,258900,"14:01:53",25200,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25500,500,256900,"14:00:33",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,2000,256400,"13:57:22",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,2000,254400,"13:41:49",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,100,252400,"13:41:17",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,2000,252300,"13:40:59",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25600,500,250300,"13:39:15",25200,"bu",400,1.6,"U","LeTable"
"hnx:1301",25500,200,249800,"13:39:00",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,400,249600,"13:38:06",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,400,249200,"13:36:54",25200,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25400,1000,248800,"13:36:36",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,500,247800,"13:36:13",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,5100,247300,"13:35:36",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,4000,242200,"13:34:33",25200,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25500,2000,238200,"13:34:22",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25600,6600,236200,"13:31:39",25200,"bu",400,1.6,"U","LeTable"
"hnx:1301",25400,500,229600,"13:31:09",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,3000,229100,"13:30:21",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,3200,226100,"13:28:39",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,2000,222900,"13:28:37",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,5000,220900,"13:28:27",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,5000,215900,"13:27:09",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,5100,210900,"13:26:07",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,300,205800,"13:25:33",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,5000,205500,"13:25:30",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,300,200500,"13:25:22",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,10000,200200,"13:24:36",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,100,190200,"13:23:17",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,16300,190100,"13:22:43",25200,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,2000,173800,"13:20:17",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,1000,171800,"13:18:50",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,1000,170800,"13:16:20",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,100,169800,"13:15:24",25200,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25400,200,169700,"13:15:10",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,100,169500,"13:15:08",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,2600,169400,"13:15:02",25200,"sd",200,0.8,"U","LeTable"
"hnx:1301",25400,2000,166800,"13:14:47",25200,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25400,100,164800,"13:12:28",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,100,164700,"13:10:58",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,17800,164600,"13:10:01",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,100,146800,"13:05:10",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,1900,146700,"13:04:54",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,5000,144800,"13:04:37",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,100,139800,"13:03:19",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,2000,139700,"13:03:12",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,800,137700,"13:02:12",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,10300,136900,"13:00:42",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,2000,126600,"13:00:09",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,600,124600,"13:00:06",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,200,124000,"13:00:05",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,100,123800,"11:29:32",25200,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,9800,123700,"11:29:23",25200,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,8000,113900,"11:28:28",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25700,3000,105900,"11:26:18",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25600,7000,102900,"11:24:43",25200,"unknown",400,1.6,"U","LeTable"
"hnx:1301",25600,100,95900,"11:22:26",25200,"bu",400,1.6,"U","LeTable"
"hnx:1301",25600,2600,95800,"11:09:57",25200,"bu",400,1.6,"U","LeTable"
"hnx:1301",25700,1300,93200,"11:09:46",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25700,500,91900,"11:09:40",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25700,100,91400,"11:04:24",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25700,100,91300,"11:04:03",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25700,100,91200,"11:03:50",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25700,2800,91100,"11:02:44",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25700,10000,88300,"11:02:15",25200,"bu",500,2,"U","LeTable"
"hnx:1301",25600,400,78300,"10:59:36",25200,"sd",400,1.6,"U","LeTable"
"hnx:1301",25600,400,77900,"10:54:11",25200,"sd",400,1.6,"U","LeTable"
"hnx:1301",25600,6400,77500,"10:48:10",25200,"sd",400,1.6,"U","LeTable"
