"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",6190,71100,1782800,"14:45:00",6440,"unknown",-250,-3.9,"D","LeTable"
"hose:234",6190,2000,1711700,"14:29:49",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6200,2200,1709700,"14:29:39",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,2800,1707500,"14:29:39",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6190,500,1704700,"14:29:12",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6200,1600,1704200,"14:29:11",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,600,1702600,"14:29:06",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,2400,1702000,"14:29:06",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6190,500,1699600,"14:29:04",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,400,1699100,"14:29:04",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6200,1000,1698700,"14:28:46",6440,"sd",-240,-3.7,"D","LeTable"
"hose:234",6200,1600,1697700,"14:28:46",6440,"sd",-240,-3.7,"D","LeTable"
"hose:234",6200,1000,1696100,"14:28:39",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,7400,1695100,"14:28:39",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,2000,1687700,"14:28:39",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6190,100,1685700,"14:28:29",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,100,1685600,"14:28:29",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,100,1685500,"14:28:29",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,500,1685400,"14:28:29",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6200,200,1684900,"14:28:20",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6190,1500,1684700,"14:28:11",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,1000,1683200,"14:28:11",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,100,1682200,"14:28:11",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,300,1682100,"14:28:11",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,100,1681800,"14:28:11",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,100,1681700,"14:28:09",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,2000,1681600,"14:28:09",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,400,1679600,"14:28:09",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6200,100,1679200,"14:27:53",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,300,1679100,"14:27:42",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,200,1678800,"14:27:42",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,200,1678600,"14:27:42",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6190,600,1678400,"14:27:24",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,1000,1677800,"14:27:24",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,100,1676800,"14:27:24",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,200,1676700,"14:27:24",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,100,1676500,"14:27:24",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6190,200,1676400,"14:27:11",6440,"sd",-250,-3.9,"D","LeTable"
"hose:234",6200,100,1676200,"14:26:58",6440,"bu",-240,-3.7,"D","LeTable"
"hose:234",6200,200,1676100,"14:26:58",6440,"bu",-240,-3.7,"D","LeTable"
