"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5450,200,33800,"14:45:00",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5450,100,33600,"14:29:28",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5390,2000,33500,"14:28:47",5480,"sd",-90,-1.6,"D","LeTable"
"hose:1384",5390,1000,31500,"14:28:47",5480,"sd",-90,-1.6,"D","LeTable"
"hose:1384",5450,100,30500,"14:21:31",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5390,100,30400,"14:20:40",5480,"sd",-90,-1.6,"D","LeTable"
"hose:1384",5390,100,30300,"14:20:40",5480,"sd",-90,-1.6,"D","LeTable"
"hose:1384",5450,100,30200,"14:01:49",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5390,100,30100,"14:01:28",5480,"sd",-90,-1.6,"D","LeTable"
"hose:1384",5450,100,30000,"14:00:17",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5390,1700,29900,"13:53:16",5480,"sd",-90,-1.6,"D","LeTable"
"hose:1384",5390,100,28200,"13:53:16",5480,"sd",-90,-1.6,"D","LeTable"
"hose:1384",5400,200,28100,"13:53:16",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,100,27900,"13:53:16",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,100,27800,"13:53:16",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,1700,27700,"13:53:16",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5410,100,26000,"13:53:16",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5450,900,25900,"13:35:26",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5450,100,25000,"13:32:30",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5460,800,24900,"13:30:34",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5460,700,24100,"13:30:34",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5450,500,23400,"13:30:18",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5450,100,22900,"13:11:18",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5400,1100,22800,"13:08:16",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,500,21700,"13:08:16",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,100,21200,"13:08:16",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5410,2000,21100,"13:08:16",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5410,800,19100,"13:08:16",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5420,500,18300,"13:08:16",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5460,100,17800,"11:22:43",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5420,100,17700,"11:20:37",5480,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5460,100,17600,"11:11:22",5480,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5450,100,17500,"10:48:54",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5410,200,17400,"10:46:45",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5450,700,17200,"10:25:23",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5450,100,16500,"10:14:02",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5400,2000,16400,"10:13:39",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5450,100,14400,"10:13:18",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5400,2900,14300,"10:10:52",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,200,11400,"10:10:52",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,1000,11200,"10:10:52",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,300,10200,"10:10:52",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5400,200,9900,"10:10:52",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5450,100,9700,"10:07:13",5480,"bu",-30,-0.5,"D","LeTable"
"hose:1384",5400,4800,9600,"10:04:40",5480,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5410,100,4800,"10:04:40",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5410,3200,4700,"10:04:40",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5410,900,1500,"10:04:40",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5410,500,600,"09:59:53",5480,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5480,100,100,"09:23:27",5480,"bu",0,0,"R","LeTable"
