"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",85900,122500,2657900,"14:45:01",84500,"unknown",1400,1.7,"U","LeTable"
"hose:3825",85700,700,2535400,"14:29:59",84500,"sd",1200,1.4,"U","LeTable"
"hose:3825",85700,2000,2534700,"14:29:50",84500,"sd",1200,1.4,"U","LeTable"
"hose:3825",85800,100,2532700,"14:29:29",84500,"sd",1300,1.5,"U","LeTable"
"hose:3825",85900,500,2532600,"14:29:25",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,1600,2532100,"14:29:23",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,100,2530500,"14:29:23",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,2000,2530400,"14:29:23",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,1000,2528400,"14:29:23",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,300,2527400,"14:29:23",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,400,2527100,"14:29:20",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,800,2526700,"14:29:20",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,500,2525900,"14:29:20",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,700,2525400,"14:29:20",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,1000,2524700,"14:29:20",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,200,2523700,"14:29:20",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,1400,2523500,"14:29:20",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,2700,2522100,"14:29:17",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85800,800,2519400,"14:29:17",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,500,2518600,"14:29:17",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,100,2518100,"14:29:17",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,900,2518000,"14:29:17",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,100,2517100,"14:29:07",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,100,2517000,"14:28:57",84500,"sd",1300,1.5,"U","LeTable"
"hose:3825",85900,5000,2516900,"14:28:44",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,5000,2511900,"14:28:41",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,500,2506900,"14:28:40",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85800,500,2506400,"14:28:40",84500,"unknown",1300,1.5,"U","LeTable"
"hose:3825",85800,100,2505900,"14:28:22",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85900,500,2505800,"14:28:22",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,500,2505300,"14:28:22",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,800,2504800,"14:28:22",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85900,100,2504000,"14:28:22",84500,"bu",1400,1.7,"U","LeTable"
"hose:3825",85800,900,2503900,"14:28:18",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,300,2503000,"14:28:18",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,800,2502700,"14:28:18",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85700,100,2501900,"14:28:18",84500,"sd",1200,1.4,"U","LeTable"
"hose:3825",85800,100,2501800,"14:28:13",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85700,500,2501700,"14:28:10",84500,"sd",1200,1.4,"U","LeTable"
"hose:3825",85800,1100,2501200,"14:27:47",84500,"sd",1300,1.5,"U","LeTable"
"hose:3825",85800,300,2500100,"14:27:47",84500,"bu",1300,1.5,"U","LeTable"
"hose:3825",85800,500,2499800,"14:27:47",84500,"bu",1300,1.5,"U","LeTable"
