"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10450,30800,472100,"14:45:00",10700,"sd",-250,-2.3,"D","LeTable"
"hose:2911",10550,300,441300,"14:29:19",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,100,441000,"14:29:19",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,100,440900,"14:29:19",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,2000,440800,"14:29:19",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,2000,438800,"14:29:19",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,500,436800,"14:29:19",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,3400,436300,"14:29:19",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,6600,432900,"14:29:07",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,3400,426300,"14:29:07",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10600,100,422900,"14:28:54",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,1600,422800,"14:28:51",10700,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10600,500,421200,"14:27:35",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,420700,"14:27:10",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,1200,420500,"14:27:10",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,300,419300,"14:27:10",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,300,419000,"14:27:10",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,418700,"14:26:50",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,418500,"14:26:50",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,418400,"14:26:50",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,300,418200,"14:26:50",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,1700,417900,"14:26:50",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,1900,416200,"14:26:47",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,6000,414300,"14:25:05",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,408300,"14:23:56",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,1000,408100,"14:22:53",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,3700,407100,"14:21:23",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,500,403400,"14:21:23",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,402900,"14:21:23",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,402700,"14:21:23",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,402600,"14:21:23",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,5000,402500,"14:21:23",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,2300,397500,"14:21:23",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10650,400,395200,"14:17:32",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,4600,394800,"14:17:10",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,2000,390200,"14:17:10",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,200,388200,"14:17:10",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,8200,388000,"14:17:10",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,1800,379800,"14:16:28",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,200,378000,"14:16:28",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,200,377800,"14:14:26",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,100,377600,"14:14:26",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1400,377500,"14:13:48",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,8600,376100,"14:13:48",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,367500,"14:13:24",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10650,500,367400,"14:13:17",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1300,366900,"14:11:01",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,365600,"14:11:01",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,400,365400,"14:11:01",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,365000,"14:11:01",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,300,364900,"14:11:01",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,3900,364600,"14:11:01",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10650,200,360700,"14:09:13",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,500,360500,"14:08:49",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,700,360000,"14:08:12",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,300,359300,"14:08:12",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,2000,359000,"14:07:51",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1500,357000,"14:07:06",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10650,2000,355500,"14:06:59",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,1000,353500,"14:06:47",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,100,352500,"14:05:50",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1000,352400,"14:04:07",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,351400,"14:03:53",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,1000,351300,"14:02:46",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,3500,350300,"14:02:46",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,500,346800,"14:00:36",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,346300,"14:00:31",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,500,346200,"14:00:15",10700,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10600,1000,345700,"14:00:11",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,900,344700,"14:00:11",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,600,343800,"13:58:33",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,2100,343200,"13:57:38",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,300,341100,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,340800,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,340700,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,4000,340500,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,1000,336500,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,200,335500,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,2000,335300,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10600,100,333300,"13:57:37",10700,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10650,1000,333200,"13:56:13",10700,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10650,2900,332200,"13:55:22",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,600,329300,"13:54:36",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,2000,328700,"13:54:01",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,600,326700,"13:53:39",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,1200,326100,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,100,324900,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,1000,324800,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,100,323800,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,300,323700,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,4100,323400,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,3900,319300,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,2000,315400,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,300,313400,"13:53:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,5000,313100,"13:48:07",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10700,300,308100,"13:44:37",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,300,307800,"13:42:51",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,300,307500,"13:37:40",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1700,307200,"13:37:40",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1000,305500,"13:37:08",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,300,304500,"13:34:31",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,200,304200,"13:31:19",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,800,304000,"13:31:19",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,200,303200,"13:30:10",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1000,303000,"13:30:03",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,200,302000,"13:30:03",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,100,301800,"13:30:03",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,100,301700,"13:30:03",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,300,301600,"13:30:03",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,400,301300,"13:28:36",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,300,300900,"13:28:30",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,700,300600,"13:28:30",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,200,299900,"13:27:45",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,1000,299700,"13:27:37",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,500,298700,"13:26:45",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,500,298200,"13:25:30",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,1100,297700,"13:25:07",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,900,296600,"13:24:36",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,100,295700,"13:24:36",10700,"bu",0,0,"R","LeTable"
"hose:2911",10650,900,295600,"13:24:01",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10650,300,294700,"13:24:01",10700,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10700,200,294400,"13:23:19",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,200,294200,"13:21:49",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1100,294000,"13:19:26",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1000,292900,"13:19:26",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,100,291900,"13:15:30",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1000,291800,"13:12:43",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1000,290800,"13:11:50",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,2000,289800,"13:10:47",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,1000,287800,"13:10:17",10700,"bu",0,0,"R","LeTable"
"hose:2911",10700,100,286800,"13:08:08",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,1800,286700,"13:08:08",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,300,284900,"13:05:51",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,400,284600,"13:05:11",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,200,284200,"13:05:11",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,200,284000,"13:05:11",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,100,283800,"13:04:51",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,500,283700,"13:04:43",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,500,283200,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,500,282700,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,1000,282200,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,100,281200,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,400,281100,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,1000,280700,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,100,279700,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,500,279600,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,300,279100,"13:04:19",10700,"sd",0,0,"R","LeTable"
"hose:2911",10750,200,278800,"13:00:03",10700,"bu",50,0.5,"U","LeTable"
"hose:2911",10700,300,278600,"13:00:03",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,400,278300,"13:00:02",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,400,277900,"13:00:02",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,300,277500,"13:00:02",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,100,277200,"13:00:01",10700,"sd",0,0,"R","LeTable"
"hose:2911",10750,16800,277100,"11:28:17",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,200,260300,"11:26:14",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,1000,260100,"11:24:38",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,100,259100,"11:24:00",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,1000,259000,"11:21:13",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10700,600,258000,"11:18:24",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,500,257400,"11:18:24",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,2900,256900,"11:18:24",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,800,254000,"11:17:36",10700,"sd",0,0,"R","LeTable"
"hose:2911",10750,200,253200,"11:17:36",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,500,253000,"11:17:36",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,1000,252500,"11:17:36",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10800,300,251500,"11:15:01",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,300,251200,"11:15:01",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,400,250900,"11:15:01",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,100,250500,"11:13:01",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,2500,250400,"11:12:39",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,500,247900,"11:12:39",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10750,2000,247400,"11:06:08",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,2000,245400,"11:04:27",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10800,100,243400,"11:02:22",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,100,243300,"11:00:11",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,300,243200,"10:59:36",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,100,242900,"10:52:27",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,300,242800,"10:52:27",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,700,242500,"10:50:39",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,300,241800,"10:50:39",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10750,1000,241500,"10:45:56",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,2200,240500,"10:45:56",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,8000,238300,"10:45:55",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,200,230300,"10:39:49",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,100,230100,"10:37:27",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,1000,230000,"10:32:04",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,600,229000,"10:30:55",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,3900,228400,"10:29:19",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,100,224500,"10:29:19",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,500,224400,"10:29:19",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,1000,223900,"10:25:01",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,500,222900,"10:24:25",10700,"bu",50,0.5,"U","LeTable"
"hose:2911",10750,4500,222400,"10:24:12",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,500,217900,"10:24:08",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10700,1000,217400,"10:13:20",10700,"sd",0,0,"R","LeTable"
"hose:2911",10700,1000,216400,"10:13:11",10700,"sd",0,0,"R","LeTable"
"hose:2911",10800,500,215400,"10:05:38",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,3000,214900,"10:05:38",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,2000,211900,"10:05:38",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,1400,209900,"10:05:38",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,1000,208500,"10:05:38",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,100,207500,"10:05:38",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,700,207400,"10:05:38",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,3900,206700,"10:03:35",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,100,202800,"10:03:35",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10800,1000,202700,"10:00:42",10700,"bu",100,0.9,"U","LeTable"
"hose:2911",10700,100,201700,"09:59:48",10700,"sd",0,0,"R","LeTable"
"hose:2911",10750,8000,201600,"09:59:47",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,1100,193600,"09:59:47",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,200,192500,"09:59:47",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,300,192300,"09:59:47",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10750,5400,192000,"09:59:47",10700,"sd",50,0.5,"U","LeTable"
"hose:2911",10800,100,186600,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10800,1000,186500,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10800,5000,185500,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10800,200,180500,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10800,500,180300,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10800,1100,179800,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10800,1000,178700,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10800,600,177700,"09:59:11",10700,"sd",100,0.9,"U","LeTable"
"hose:2911",10850,2000,177100,"09:58:25",10700,"sd",150,1.4,"U","LeTable"
"hose:2911",10850,1000,175100,"09:58:11",10700,"sd",150,1.4,"U","LeTable"
"hose:2911",10850,2000,174100,"09:57:33",10700,"sd",150,1.4,"U","LeTable"
"hose:2911",10900,2000,172100,"09:56:01",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,3000,170100,"09:55:46",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,1000,167100,"09:53:38",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,2800,166100,"09:53:38",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,1700,163300,"09:53:07",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,100,161600,"09:52:46",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,500,161500,"09:51:28",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,100,161000,"09:51:15",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,300,160900,"09:50:43",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,500,160600,"09:50:38",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,500,160100,"09:50:28",10700,"sd",200,1.9,"U","LeTable"
"hose:2911",10900,100,159600,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,1000,159500,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,1000,158500,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,25000,157500,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,1000,132500,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,500,131500,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,2000,131000,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,500,129000,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
"hose:2911",10900,1000,128500,"09:50:09",10700,"bu",200,1.9,"U","LeTable"
