"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17100,1000,44300,"14:55:00",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,43300,"14:53:12",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,1800,43200,"14:51:20",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,200,41400,"14:50:58",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,41200,"14:47:43",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,1500,41100,"14:46:42",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,400,39600,"14:46:30",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17000,2000,39200,"14:41:39",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17200,1700,37200,"14:39:44",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,200,35500,"14:29:05",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,35300,"14:27:02",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,35200,"14:22:41",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,300,35100,"14:15:16",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,500,34800,"14:14:18",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,3000,34300,"14:14:13",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,31300,"14:12:40",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,31200,"14:12:09",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,400,31100,"14:08:19",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,1500,30700,"14:07:58",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,2000,29200,"14:06:49",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,300,27200,"14:04:49",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,200,26900,"14:04:10",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,1100,26700,"14:03:41",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,300,25600,"14:03:28",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17000,500,25300,"13:58:57",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17100,100,24800,"13:55:55",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,24700,"13:55:14",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,1000,24600,"13:53:06",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,500,23600,"13:50:42",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,1000,23100,"13:37:57",17100,"unknown",0,0,"R","LeTable"
"upcom:76602",17100,100,22100,"13:35:36",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,22000,"13:35:31",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,21900,"13:35:27",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,21800,"13:35:22",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,21700,"13:35:16",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,1000,21600,"13:34:47",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,500,20600,"13:32:00",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,20100,"13:15:05",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,20000,"13:14:30",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,19900,"13:09:40",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,19800,"13:09:15",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,200,19700,"13:08:02",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,19500,"13:07:37",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,600,19400,"11:25:06",17100,"unknown",0,0,"R","LeTable"
"upcom:76602",17100,400,18800,"11:24:25",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,1000,18400,"11:23:40",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,17400,"11:21:18",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,17300,"11:21:12",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,17200,"11:08:45",17100,"unknown",0,0,"R","LeTable"
"upcom:76602",17100,100,17100,"11:05:42",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,3800,17000,"11:02:21",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,300,13200,"11:02:13",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,1000,12900,"10:44:01",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,11900,"10:27:35",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17000,9000,11800,"10:22:41",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,100,2800,"10:22:00",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,100,2700,"10:20:38",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17100,100,2600,"10:00:18",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,2500,"09:59:31",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,2400,"09:57:32",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,2300,"09:57:03",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,200,2200,"09:54:32",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,200,2000,"09:53:34",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,1800,"09:52:57",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17000,100,1700,"09:52:26",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17100,100,1600,"09:49:34",17100,"unknown",0,0,"R","LeTable"
"upcom:76602",17100,300,1500,"09:48:20",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,1200,"09:47:28",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,1100,"09:42:00",17100,"unknown",0,0,"R","LeTable"
"upcom:76602",17100,900,1000,"09:41:43",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,100,"09:19:56",17100,"sd",0,0,"R","LeTable"
