"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91000,45600,554600,"14:45:00",91500,"unknown",-500,-0.5,"D","LeTable"
"hose:4402",91400,2700,509000,"14:29:34",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91500,1000,506300,"14:29:34",91500,"sd",0,0,"R","LeTable"
"hose:4402",91700,100,505300,"14:29:29",91500,"bu",200,0.2,"U","LeTable"
"hose:4402",91700,200,505200,"14:29:29",91500,"bu",200,0.2,"U","LeTable"
"hose:4402",91400,1300,505000,"14:29:03",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,1000,503700,"14:29:03",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,200,502700,"14:29:03",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,700,502500,"14:29:03",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,500,501800,"14:28:42",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91500,200,501300,"14:28:36",91500,"sd",0,0,"R","LeTable"
"hose:4402",91500,200,501100,"14:26:42",91500,"bu",0,0,"R","LeTable"
"hose:4402",91500,200,500900,"14:26:42",91500,"bu",0,0,"R","LeTable"
"hose:4402",91500,200,500700,"14:26:30",91500,"bu",0,0,"R","LeTable"
"hose:4402",91500,300,500500,"14:26:30",91500,"bu",0,0,"R","LeTable"
"hose:4402",91500,300,500200,"14:26:30",91500,"bu",0,0,"R","LeTable"
"hose:4402",91500,100,499900,"14:26:08",91500,"bu",0,0,"R","LeTable"
"hose:4402",91500,500,499800,"14:26:00",91500,"bu",0,0,"R","LeTable"
"hose:4402",91400,200,499300,"14:25:59",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,600,499100,"14:25:15",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,300,498500,"14:25:15",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,700,498200,"14:25:11",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,300,497500,"14:25:11",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,700,497200,"14:24:37",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,100,496500,"14:24:37",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,100,496400,"14:24:37",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,100,496300,"14:24:36",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,300,496200,"14:24:17",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,500,495900,"14:24:13",91500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91400,100,495400,"14:23:37",91500,"sd",-100,-0.1,"D","LeTable"
