"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5120,5000,213400,"14:45:00",5000,"unknown",120,2.4,"U","LeTable"
"hose:7",5140,100,208400,"14:25:55",5000,"sd",140,2.8,"U","LeTable"
"hose:7",5140,1400,208300,"14:25:55",5000,"sd",140,2.8,"U","LeTable"
"hose:7",5140,13400,206900,"14:25:49",5000,"sd",140,2.8,"U","LeTable"
"hose:7",5140,200,193500,"14:25:48",5000,"sd",140,2.8,"U","LeTable"
"hose:7",5140,1900,193300,"14:24:08",5000,"sd",140,2.8,"U","LeTable"
"hose:7",5170,6000,191400,"14:15:56",5000,"sd",170,3.4,"U","LeTable"
"hose:7",5170,1400,185400,"14:14:56",5000,"bu",170,3.4,"U","LeTable"
"hose:7",5170,10000,184000,"14:14:56",5000,"bu",170,3.4,"U","LeTable"
"hose:7",5170,500,174000,"14:14:56",5000,"bu",170,3.4,"U","LeTable"
"hose:7",5170,1100,173500,"14:14:56",5000,"bu",170,3.4,"U","LeTable"
"hose:7",5160,200,172400,"14:14:56",5000,"bu",160,3.2,"U","LeTable"
"hose:7",5160,200,172200,"14:14:56",5000,"bu",160,3.2,"U","LeTable"
"hose:7",5140,200,172000,"14:14:43",5000,"sd",140,2.8,"U","LeTable"
"hose:7",5140,400,171800,"14:11:25",5000,"sd",140,2.8,"U","LeTable"
"hose:7",5150,700,171400,"14:10:12",5000,"sd",150,3,"U","LeTable"
"hose:7",5150,500,170700,"14:09:18",5000,"sd",150,3,"U","LeTable"
"hose:7",5150,300,170200,"14:08:41",5000,"sd",150,3,"U","LeTable"
"hose:7",5150,500,169900,"14:07:14",5000,"sd",150,3,"U","LeTable"
"hose:7",5170,600,169400,"13:57:18",5000,"bu",170,3.4,"U","LeTable"
"hose:7",5170,400,168800,"13:57:07",5000,"sd",170,3.4,"U","LeTable"
"hose:7",5170,200,168400,"13:57:07",5000,"sd",170,3.4,"U","LeTable"
