"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3808",5270,1500,42000,"14:45:02",5190,"bu",80,1.5,"U","LeTable"
"hose:3808",5280,300,40500,"14:13:23",5190,"bu",90,1.7,"U","LeTable"
"hose:3808",5270,300,40200,"14:13:23",5190,"bu",80,1.5,"U","LeTable"
"hose:3808",5260,1000,39900,"14:13:23",5190,"bu",70,1.3,"U","LeTable"
"hose:3808",5250,100,38900,"14:12:13",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5220,400,38800,"13:57:29",5190,"sd",30,0.6,"U","LeTable"
"hose:3808",5250,1000,38400,"13:53:15",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5230,500,37400,"13:39:26",5190,"bu",40,0.8,"U","LeTable"
"hose:3808",5230,500,36900,"13:39:04",5190,"sd",40,0.8,"U","LeTable"
"hose:3808",5220,2000,36400,"11:19:11",5190,"sd",30,0.6,"U","LeTable"
"hose:3808",5210,1000,34400,"11:03:06",5190,"sd",20,0.4,"U","LeTable"
"hose:3808",5260,1000,33400,"10:23:51",5190,"sd",70,1.3,"U","LeTable"
"hose:3808",5290,200,32400,"10:19:46",5190,"bu",100,1.9,"U","LeTable"
"hose:3808",5280,100,32200,"10:19:46",5190,"bu",90,1.7,"U","LeTable"
"hose:3808",5260,1000,32100,"10:19:38",5190,"bu",70,1.3,"U","LeTable"
"hose:3808",5260,500,31100,"10:19:38",5190,"bu",70,1.3,"U","LeTable"
"hose:3808",5260,200,30600,"10:19:38",5190,"bu",70,1.3,"U","LeTable"
"hose:3808",5250,2000,30400,"10:19:28",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,4900,28400,"10:18:02",5190,"sd",60,1.2,"U","LeTable"
"hose:3808",5250,600,23500,"10:16:54",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,400,22900,"10:13:16",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,600,22500,"10:13:16",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,1500,21900,"09:56:02",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,2000,20400,"09:52:14",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,500,18400,"09:51:47",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5210,800,17900,"09:51:04",5190,"bu",20,0.4,"U","LeTable"
"hose:3808",5250,100,17100,"09:49:44",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,1000,17000,"09:49:44",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,1000,16000,"09:49:44",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,1000,15000,"09:49:44",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,1000,14000,"09:49:44",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5250,1000,13000,"09:49:44",5190,"bu",60,1.2,"U","LeTable"
"hose:3808",5210,100,12000,"09:47:35",5190,"bu",20,0.4,"U","LeTable"
"hose:3808",5210,6100,11900,"09:47:35",5190,"bu",20,0.4,"U","LeTable"
"hose:3808",5210,1000,5800,"09:47:35",5190,"bu",20,0.4,"U","LeTable"
"hose:3808",5210,2000,4800,"09:47:35",5190,"bu",20,0.4,"U","LeTable"
"hose:3808",5200,600,2800,"09:47:35",5190,"bu",10,0.2,"U","LeTable"
"hose:3808",5200,800,2200,"09:47:35",5190,"bu",10,0.2,"U","LeTable"
"hose:3808",5210,800,1400,"09:20:50",5190,"bu",20,0.4,"U","LeTable"
"hose:3808",5200,100,600,"09:20:35",5190,"bu",10,0.2,"U","LeTable"
"hose:3808",5200,500,500,"09:20:35",5190,"bu",10,0.2,"U","LeTable"
