"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,100,115900,"14:27:43",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,1900,115800,"14:22:07",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,113900,"14:20:32",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,2500,113800,"14:08:53",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,200,111300,"14:04:43",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,10000,111100,"13:54:34",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,10000,101100,"13:48:13",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,91100,"13:45:39",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,91000,"13:41:07",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,500,90000,"13:35:56",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,2000,89500,"13:13:18",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,87500,"13:12:46",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,10000,86500,"13:08:10",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,10000,76500,"13:07:30",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,400,66500,"13:05:37",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,2700,66100,"13:02:18",3000,"unknown",100,3.3,"U","LeTable"
"hnx:79841",3100,9500,63400,"13:02:16",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,3500,53900,"13:01:36",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,50400,"13:00:10",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,49400,"13:00:09",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,500,49300,"13:00:08",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,48800,"13:00:03",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,500,48700,"11:12:55",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,3100,48200,"11:10:27",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,45100,"11:09:29",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,44100,"11:09:08",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,200,43100,"10:47:10",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1900,42900,"10:46:11",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1200,41000,"10:45:03",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,500,39800,"10:44:20",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,2000,39300,"10:43:43",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,6900,37300,"10:42:55",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,4000,30400,"10:37:36",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,26400,"10:37:00",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,200,26300,"10:36:54",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,2000,26100,"10:36:39",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,24100,"10:35:24",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,13700,24000,"10:29:51",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,10300,"10:28:34",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,300,9300,"10:21:02",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,500,9000,"10:10:04",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,8500,"10:07:07",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,200,7500,"09:32:44",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,500,7300,"09:28:03",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3200,100,6800,"09:24:01",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3000,2000,6700,"09:19:25",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,4000,4700,"09:18:08",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,700,"09:18:05",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3100,100,600,"09:10:11",3000,"unknown",100,3.3,"U","LeTable"
"hnx:79841",3100,100,500,"09:00:18",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3000,400,400,"09:00:02",3000,"sd",0,0,"R","LeTable"
