"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",33100,178700,10073900,"14:45:01",32600,"unknown",500,1.5,"U","LeTable"
"hose:32",33100,500,9895200,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,100,9894700,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,1000,9894600,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,1000,9893600,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,600,9892600,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,100,9892000,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,400,9891900,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,5100,9891500,"14:29:57",32600,"bu",500,1.5,"U","LeTable"
"hose:32",33100,100,9886400,"14:29:57",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,100,9886300,"14:29:57",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,100,9886200,"14:29:57",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,300,9886100,"14:29:57",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,4900,9885800,"14:29:54",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,10000,9880900,"14:29:54",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,200,9870900,"14:29:54",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,500,9870700,"14:29:54",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,200,9870200,"14:29:54",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,4800,9870000,"14:29:54",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33150,600,9865200,"14:29:52",32600,"bu",550,1.7,"U","LeTable"
"hose:32",33100,500,9864600,"14:29:49",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33150,2000,9864100,"14:29:44",32600,"bu",550,1.7,"U","LeTable"
"hose:32",33100,100,9862100,"14:29:43",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33150,400,9862000,"14:29:37",32600,"bu",550,1.7,"U","LeTable"
"hose:32",33100,2000,9861600,"14:29:30",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,600,9859600,"14:29:28",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,1200,9859000,"14:29:25",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33150,600,9857800,"14:29:18",32600,"bu",550,1.7,"U","LeTable"
"hose:32",33100,600,9857200,"14:29:12",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33150,1000,9856600,"14:29:06",32600,"bu",550,1.7,"U","LeTable"
"hose:32",33100,200,9855600,"14:29:03",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,500,9855400,"14:29:00",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33150,100,9854900,"14:28:57",32600,"bu",550,1.7,"U","LeTable"
"hose:32",33100,900,9854800,"14:28:56",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33100,100,9853900,"14:28:56",32600,"sd",500,1.5,"U","LeTable"
"hose:32",33150,3300,9853800,"14:28:54",32600,"bu",550,1.7,"U","LeTable"
"hose:32",33150,3000,9850500,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,200,9847500,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,1300,9847300,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,100,9846000,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,500,9845900,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,1000,9845400,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,300,9844400,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,800,9844100,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,2000,9843300,"14:28:54",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33200,8000,9841300,"14:28:48",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,2000,9833300,"14:28:48",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33150,500,9831300,"14:28:47",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,100,9830800,"14:28:47",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,2500,9830700,"14:28:46",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,5000,9828200,"14:28:44",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,700,9823200,"14:28:43",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,300,9822500,"14:28:43",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,1300,9822200,"14:28:43",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33200,300,9820900,"14:28:38",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,4700,9820600,"14:28:38",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,20000,9815900,"14:28:37",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,5000,9795900,"14:28:35",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33150,100,9790900,"14:28:32",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33150,10000,9790800,"14:28:23",32600,"sd",550,1.7,"U","LeTable"
"hose:32",33200,800,9780800,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,100,9780000,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,100,9779900,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,1000,9779800,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,500,9778800,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,100,9778300,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,100,9778200,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,100,9778100,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,400,9778000,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,1000,9777600,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,1000,9776600,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,11400,9775600,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,3700,9764200,"14:28:15",32600,"bu",600,1.8,"U","LeTable"
"hose:32",33200,600,9760500,"14:28:12",32600,"sd",600,1.8,"U","LeTable"
"hose:32",33200,1000,9759900,"14:27:58",32600,"sd",600,1.8,"U","LeTable"
"hose:32",33200,4700,9758900,"14:27:55",32600,"sd",600,1.8,"U","LeTable"
"hose:32",33200,300,9754200,"14:27:55",32600,"sd",600,1.8,"U","LeTable"
"hose:32",33250,100,9753900,"14:27:50",32600,"bu",650,2,"U","LeTable"
"hose:32",33200,500,9753800,"14:27:39",32600,"sd",600,1.8,"U","LeTable"
"hose:32",33200,2200,9753300,"14:27:39",32600,"sd",600,1.8,"U","LeTable"
"hose:32",33250,100,9751100,"14:27:29",32600,"bu",650,2,"U","LeTable"
"hose:32",33250,100,9751000,"14:27:26",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,200,9750900,"14:27:26",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,2300,9750700,"14:27:26",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,2000,9748400,"14:27:25",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,1000,9746400,"14:27:22",32600,"sd",650,2,"U","LeTable"
"hose:32",33300,600,9745400,"14:27:17",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33250,4700,9744800,"14:27:16",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,3000,9740100,"14:27:16",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,2300,9737100,"14:27:16",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,1000,9734800,"14:27:12",32600,"sd",650,2,"U","LeTable"
"hose:32",33300,200,9733800,"14:27:10",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33250,3000,9733600,"14:27:10",32600,"sd",650,2,"U","LeTable"
"hose:32",33300,300,9730600,"14:27:05",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33300,1000,9730300,"14:27:04",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33250,3700,9729300,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,1000,9725600,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,2500,9724600,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,1000,9722100,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,1000,9721100,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,200,9720100,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,600,9719900,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33300,600,9719300,"14:26:59",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33250,1400,9718700,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33250,3600,9717300,"14:26:59",32600,"sd",650,2,"U","LeTable"
"hose:32",33300,4000,9713700,"14:26:50",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33300,1000,9709700,"14:26:50",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33300,3000,9708700,"14:26:50",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33300,2000,9705700,"14:26:50",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33300,200,9703700,"14:26:40",32600,"bu",700,2.1,"U","LeTable"
"hose:32",33300,100,9703500,"14:26:29",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33300,3000,9703400,"14:26:29",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33300,300,9700400,"14:26:29",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33300,100,9700100,"14:26:29",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33300,2000,9700000,"14:26:29",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33300,500,9698000,"14:26:27",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33300,5700,9697500,"14:26:26",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33350,200,9691800,"14:26:19",32600,"bu",750,2.3,"U","LeTable"
"hose:32",33300,1800,9691600,"14:26:14",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33300,200,9689800,"14:26:14",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33350,100,9689600,"14:26:08",32600,"bu",750,2.3,"U","LeTable"
"hose:32",33350,500,9689500,"14:26:06",32600,"bu",750,2.3,"U","LeTable"
"hose:32",33300,100,9689000,"14:26:05",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33350,200,9688900,"14:25:57",32600,"bu",750,2.3,"U","LeTable"
"hose:32",33300,500,9688700,"14:25:56",32600,"sd",700,2.1,"U","LeTable"
"hose:32",33350,400,9688200,"14:25:48",32600,"sd",750,2.3,"U","LeTable"
"hose:32",33400,200,9687800,"14:25:47",32600,"bu",800,2.5,"U","LeTable"
"hose:32",33350,500,9687600,"14:25:40",32600,"bu",750,2.3,"U","LeTable"
"hose:32",33350,100,9687100,"14:25:40",32600,"bu",750,2.3,"U","LeTable"
"hose:32",33350,100,9687000,"14:25:37",32600,"bu",750,2.3,"U","LeTable"
