"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",64000,5900,246200,"14:45:01",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64100,100,240300,"14:29:28",64300,"bu",-200,-0.3,"D","LeTable"
"hose:4802",64000,400,240200,"14:27:33",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,200,239800,"14:27:27",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,2400,239600,"14:27:23",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63900,2000,237200,"14:27:22",64300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",64000,600,235200,"14:26:55",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,300,234600,"14:25:12",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,1100,234300,"14:24:59",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",64000,900,233200,"14:24:39",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,232300,"14:24:16",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",64000,400,232200,"14:23:40",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,1600,231800,"14:23:38",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,230200,"14:23:38",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,1900,230100,"14:22:54",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,228200,"14:22:54",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,200,228100,"14:22:38",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,227900,"14:22:34",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,227800,"14:22:20",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,227700,"14:22:06",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,227600,"14:21:53",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,227500,"14:21:39",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,227400,"14:21:25",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,227300,"14:21:12",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,1700,227200,"14:20:54",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,225500,"14:20:44",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,225400,"14:20:43",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,225300,"14:20:43",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63700,100,225200,"14:20:31",64300,"sd",-600,-0.9,"D","LeTable"
"hose:4802",64000,1400,225100,"14:20:23",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,223700,"14:20:18",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,223600,"14:19:50",64300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",64000,100,223500,"14:19:49",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",64000,300,223400,"14:19:49",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63700,100,223100,"14:19:38",64300,"sd",-600,-0.9,"D","LeTable"
"hose:4802",63700,100,223000,"14:19:25",64300,"sd",-600,-0.9,"D","LeTable"
"hose:4802",64000,3000,222900,"14:19:18",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63600,100,219900,"14:19:12",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",64000,2000,219800,"14:19:01",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63600,100,217800,"14:18:59",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",63600,100,217700,"14:18:48",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",64000,2000,217600,"14:18:33",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63700,100,215600,"14:18:26",64300,"bu",-600,-0.9,"D","LeTable"
"hose:4802",63600,100,215500,"14:18:20",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",64000,1800,215400,"14:18:18",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63700,1200,213600,"14:18:18",64300,"bu",-600,-0.9,"D","LeTable"
"hose:4802",63700,2000,212400,"14:18:18",64300,"sd",-600,-0.9,"D","LeTable"
"hose:4802",63600,100,210400,"14:18:06",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",64000,3000,210300,"14:18:03",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",64000,1600,207300,"14:17:49",64300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63800,300,205700,"14:17:49",64300,"bu",-500,-0.8,"D","LeTable"
"hose:4802",63700,100,205400,"14:17:49",64300,"bu",-600,-0.9,"D","LeTable"
"hose:4802",63600,100,205300,"14:17:41",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",63600,100,205200,"14:17:29",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",63600,100,205100,"14:17:15",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",63600,100,205000,"14:17:03",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",63600,100,204900,"14:16:51",64300,"sd",-700,-1.1,"D","LeTable"
"hose:4802",63700,100,204800,"14:16:42",64300,"bu",-600,-0.9,"D","LeTable"
