"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4770,11800,64200,"14:45:00",4810,"bu",-40,-0.8,"D","LeTable"
"hose:979",4760,100,52400,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,52300,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,52200,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,52100,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,300,52000,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,2000,51700,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,200,49700,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,400,49500,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,1100,49100,"14:29:53",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4770,2000,48000,"14:29:42",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,100,46000,"14:29:42",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4780,900,45900,"14:27:03",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4780,800,45000,"14:25:10",4810,"bu",-30,-0.6,"D","LeTable"
"hose:979",4780,200,44200,"14:25:09",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4780,500,44000,"14:23:36",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4780,1500,43500,"14:15:58",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4780,500,42000,"14:15:58",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4790,2000,41500,"14:15:58",4810,"sd",-20,-0.4,"D","LeTable"
"hose:979",4800,300,39500,"14:12:33",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,2000,39200,"14:10:25",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,2000,37200,"14:08:13",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,1700,35200,"14:06:36",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4790,2000,33500,"14:05:11",4810,"sd",-20,-0.4,"D","LeTable"
"hose:979",4780,2000,31500,"14:00:02",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4790,700,29500,"13:58:11",4810,"bu",-20,-0.4,"D","LeTable"
"hose:979",4790,100,28800,"13:57:35",4810,"bu",-20,-0.4,"D","LeTable"
"hose:979",4760,1100,28700,"13:43:44",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,1700,27600,"13:41:50",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,25900,"13:37:38",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4750,200,23900,"13:32:58",4810,"sd",-60,-1.2,"D","LeTable"
"hose:979",4750,900,25800,"13:32:58",4810,"sd",-60,-1.2,"D","LeTable"
"hose:979",4750,500,24900,"13:32:58",4810,"sd",-60,-1.2,"D","LeTable"
"hose:979",4750,500,24400,"13:32:58",4810,"sd",-60,-1.2,"D","LeTable"
"hose:979",4760,2000,23700,"13:32:58",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,700,21700,"13:32:58",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4770,100,21000,"13:32:58",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,100,20900,"13:32:58",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,300,20800,"13:32:58",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,700,20500,"13:32:58",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,1300,19800,"13:24:06",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,900,18500,"13:24:06",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,500,17600,"13:24:06",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4770,100,17100,"13:24:06",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4780,1000,17000,"13:24:06",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4780,200,16000,"13:24:06",4810,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,400,15800,"13:23:55",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,100,15400,"13:23:55",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,500,15300,"13:23:55",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,100,14800,"13:00:03",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,100,14700,"11:28:14",4810,"sd",-10,-0.2,"D","LeTable"
"hose:979",4800,700,14600,"11:28:00",4810,"sd",-10,-0.2,"D","LeTable"
"hose:979",4800,100,13900,"11:24:50",4810,"sd",-10,-0.2,"D","LeTable"
"hose:979",4800,100,13800,"11:24:16",4810,"sd",-10,-0.2,"D","LeTable"
"hose:979",4800,1000,13700,"11:21:49",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,300,12700,"11:21:49",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,2800,12400,"11:21:49",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,200,9600,"10:58:06",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4760,100,9400,"10:55:02",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,9300,"10:55:02",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,9200,"10:55:02",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,200,9100,"10:55:02",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,8900,"10:55:02",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4800,2000,8800,"10:54:48",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,300,6800,"10:54:48",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,200,6500,"10:54:48",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,200,6300,"10:54:48",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,300,6100,"10:54:48",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,500,5800,"10:54:48",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4770,100,5300,"10:54:08",4810,"sd",-40,-0.8,"D","LeTable"
"hose:979",4800,100,5200,"10:30:20",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4790,100,5100,"10:30:03",4810,"bu",-20,-0.4,"D","LeTable"
"hose:979",4760,100,5000,"10:29:58",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4780,100,4900,"10:29:47",4810,"bu",-30,-0.6,"D","LeTable"
"hose:979",4760,100,4800,"10:26:06",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4760,100,4700,"10:16:46",4810,"sd",-50,-1,"D","LeTable"
"hose:979",4810,400,4600,"09:56:50",4810,"sd",0,0,"R","LeTable"
"hose:979",4810,100,4200,"09:56:18",4810,"bu",0,0,"R","LeTable"
"hose:979",4810,500,4100,"09:56:18",4810,"bu",0,0,"R","LeTable"
"hose:979",4800,3000,3600,"09:50:26",4810,"sd",-10,-0.2,"D","LeTable"
"hose:979",4800,200,600,"09:42:49",4810,"bu",-10,-0.2,"D","LeTable"
"hose:979",4750,100,400,"09:27:07",4810,"sd",-60,-1.2,"D","LeTable"
"hose:979",4810,300,300,"09:15:00",4810,"unknown",0,0,"R","LeTable"
