"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22800,10000,17494100,"14:56:27",22700,"sd",100,0.4,"U","LeTable"
"hnx:72819",22800,1000,17484100,"14:46:09",22700,"unknown",100,0.4,"U","LeTable"
"hnx:72819",22800,21400,17483100,"14:45:02",22700,"unknown",100,0.4,"U","LeTable"
"hnx:72819",22800,425600,17461700,"14:45:01",22700,"unknown",100,0.4,"U","LeTable"
"hnx:72819",22900,2300,17036100,"14:30:00",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,800,17033800,"14:29:56",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,5000,17033000,"14:29:55",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1900,17028000,"14:29:48",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,4500,17026100,"14:29:46",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22800,2900,17021600,"14:29:44",22700,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,2000,17018700,"14:29:42",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,4400,17016700,"14:29:39",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,6900,17012300,"14:29:38",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22800,20000,17005400,"14:29:37",22700,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,300,16985400,"14:29:36",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1000,16985100,"14:29:35",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,2800,16984100,"14:29:33",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,300,16981300,"14:29:31",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22800,2800,16981000,"14:29:30",22700,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,10000,16978200,"14:29:27",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1000,16968200,"14:29:23",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22800,5500,16967200,"14:29:22",22700,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,500,16961700,"14:29:21",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,9900,16961200,"14:29:15",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22800,10000,16951300,"14:29:13",22700,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,2000,16941300,"14:29:11",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,14700,16939300,"14:29:10",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,3000,16924600,"14:29:09",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,2300,16921600,"14:29:08",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,200,16919300,"14:29:07",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1000,16919100,"14:29:06",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,5000,16918100,"14:29:05",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,21800,16913100,"14:29:04",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,100,16891300,"14:29:02",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,6400,16891200,"14:29:00",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22800,1000,16884800,"14:28:59",22700,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,100,16883800,"14:28:58",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1500,16883700,"14:28:57",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1000,16882200,"14:28:53",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,5000,16881200,"14:28:51",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,100,16876200,"14:28:50",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,10000,16876100,"14:28:49",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,500,16866100,"14:28:48",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,400,16865600,"14:28:47",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,5000,16865200,"14:28:46",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1200,16860200,"14:28:45",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,10200,16859000,"14:28:44",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,900,16848800,"14:28:41",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,2000,16847900,"14:28:40",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,100,16845900,"14:28:38",22700,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,25000,16845800,"14:28:37",22700,"bu",200,0.9,"U","LeTable"
