"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",70000,107400,1488800,"14:45:00",71000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",70100,300,1381400,"14:29:55",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,700,1381100,"14:29:55",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,300,1380400,"14:29:50",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,400,1380100,"14:29:50",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,1400,1379700,"14:29:43",71000,"bu",-900,-1.3,"D","LeTable"
"hose:582",70000,200,1378300,"14:29:42",71000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",70100,2100,1378100,"14:29:37",71000,"bu",-900,-1.3,"D","LeTable"
"hose:582",70100,2900,1376000,"14:29:37",71000,"bu",-900,-1.3,"D","LeTable"
"hose:582",70100,2000,1373100,"14:29:36",71000,"bu",-900,-1.3,"D","LeTable"
"hose:582",70100,100,1371100,"14:29:27",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,100,1371000,"14:29:27",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,4900,1370900,"14:29:27",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,1100,1366000,"14:29:21",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,600,1364900,"14:29:18",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,300,1364300,"14:29:17",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,400,1364000,"14:29:12",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,2000,1363600,"14:29:09",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,300,1361600,"14:29:09",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,5000,1361300,"14:28:56",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,100,1356300,"14:28:45",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,300,1356200,"14:28:42",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,2000,1355900,"14:28:40",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,500,1353900,"14:28:39",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,1000,1353400,"14:28:19",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,1000,1352400,"14:28:18",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,500,1351400,"14:28:18",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,3000,1350900,"14:28:16",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,800,1347900,"14:28:15",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,100,1347100,"14:28:11",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,600,1347000,"14:28:08",71000,"sd",-900,-1.3,"D","LeTable"
"hose:582",70100,500,1346400,"14:28:06",71000,"bu",-900,-1.3,"D","LeTable"
"hose:582",70100,1000,1345900,"14:28:06",71000,"bu",-900,-1.3,"D","LeTable"
"hose:582",70100,1600,1344900,"14:28:06",71000,"bu",-900,-1.3,"D","LeTable"
"hose:582",70000,1000,1343300,"14:28:05",71000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",70000,100,1342300,"14:28:00",71000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",70000,8400,1342200,"14:27:58",71000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",70000,100,1333800,"14:27:58",71000,"sd",-1000,-1.4,"D","LeTable"
