"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31700,693900,12751800,"14:45:00",31900,"unknown",-200,-0.6,"D","LeTable"
"hose:1731",31800,1000,12057900,"14:29:58",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31850,800,12056900,"14:29:53",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31850,200,12056100,"14:29:53",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31850,500,12055900,"14:29:53",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31800,1000,12055400,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,5000,12054400,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,100,12049400,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,300,12049300,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,500,12049000,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,1000,12048500,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,3400,12047500,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,200,12044100,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,200,12043900,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,100,12043700,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,200,12043600,"14:29:49",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31850,1000,12043400,"14:29:49",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31850,1300,12042400,"14:29:48",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,1700,12041100,"14:29:48",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,300,12039400,"14:29:48",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12039100,"14:29:48",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12039000,"14:29:48",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,800,12038900,"14:29:48",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,200,12038100,"14:29:47",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12037900,"14:29:47",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12037800,"14:29:47",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,400,12037700,"14:29:47",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,700,12037300,"14:29:47",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,2300,12036600,"14:29:42",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12034300,"14:29:42",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,2200,12034200,"14:29:42",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,1000,12032000,"14:29:40",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,500,12031000,"14:29:36",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,1000,12030500,"14:29:36",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,300,12029500,"14:29:36",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12029200,"14:29:36",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,600,12029100,"14:29:36",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,400,12028500,"14:29:32",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12028100,"14:29:32",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,300,12028000,"14:29:32",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,500,12027700,"14:29:31",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,2200,12027200,"14:29:30",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,300,12025000,"14:29:30",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12024700,"14:29:29",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,200,12024600,"14:29:29",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,200,12024400,"14:29:29",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,300,12024200,"14:29:27",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12023900,"14:29:27",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,2000,12023800,"14:29:27",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31850,1000,12021800,"14:29:22",31900,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31900,900,12020800,"14:29:21",31900,"bu",0,0,"R","LeTable"
"hose:1731",31850,100,12019900,"14:29:20",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31850,400,12019800,"14:29:20",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12019400,"14:29:19",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31850,100,12019300,"14:29:10",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31800,1000,12019200,"14:29:08",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,500,12018200,"14:29:08",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,200,12017700,"14:29:02",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,100,12017500,"14:29:02",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,100,12017400,"14:29:02",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31800,200,12017300,"14:29:02",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1731",31850,6400,12017100,"14:28:52",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31850,3200,12010700,"14:28:52",31900,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31800,600,12007500,"14:28:52",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1731",31800,600,12006900,"14:28:52",31900,"bu",-100,-0.3,"D","LeTable"
