"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30200,300,32700,"14:53:48",30000,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,500,32400,"14:48:57",30000,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,31900,"14:44:03",30000,"sd",0,0,"R","LeTable"
"upcom:78239",30200,200,31600,"14:35:01",30000,"unknown",200,0.7,"U","LeTable"
"upcom:78239",30100,500,31400,"14:31:07",30000,"unknown",100,0.3,"U","LeTable"
"upcom:78239",30100,300,30900,"14:30:15",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30500,100,30600,"14:25:45",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30400,100,30500,"14:21:14",30000,"unknown",400,1.3,"U","LeTable"
"upcom:78239",30400,200,30400,"14:20:27",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30100,200,30200,"14:17:10",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30400,400,30000,"14:14:26",30000,"sd",400,1.3,"U","LeTable"
"upcom:78239",30500,600,29600,"14:12:08",30000,"sd",500,1.7,"U","LeTable"
"upcom:78239",30800,100,29000,"14:08:47",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30800,100,28900,"14:05:51",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30500,300,28800,"14:04:28",30000,"sd",500,1.7,"U","LeTable"
"upcom:78239",30500,100,28500,"14:02:00",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30500,100,28400,"13:59:57",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30400,500,28300,"13:59:39",30000,"sd",400,1.3,"U","LeTable"
"upcom:78239",30300,200,27800,"13:57:46",30000,"sd",300,1,"U","LeTable"
"upcom:78239",30400,400,27600,"13:54:44",30000,"sd",400,1.3,"U","LeTable"
"upcom:78239",30500,100,27200,"13:53:33",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30400,100,27100,"13:49:54",30000,"sd",400,1.3,"U","LeTable"
"upcom:78239",30500,200,27000,"13:47:42",30000,"sd",500,1.7,"U","LeTable"
"upcom:78239",30800,100,26800,"13:41:24",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30800,200,26700,"13:37:48",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30800,400,26500,"13:29:28",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30600,200,26100,"13:27:00",30000,"bu",600,2,"U","LeTable"
"upcom:78239",30500,200,25900,"13:24:52",30000,"sd",500,1.7,"U","LeTable"
"upcom:78239",30500,500,25700,"13:23:42",30000,"sd",500,1.7,"U","LeTable"
"upcom:78239",30500,600,25200,"13:21:54",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30500,600,24600,"13:16:48",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30500,200,24000,"13:12:37",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30500,300,23800,"13:09:59",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30500,600,23500,"13:09:33",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30500,800,22900,"13:05:45",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30800,400,22100,"13:04:34",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30800,300,21700,"13:01:54",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30900,100,21400,"11:29:18",30000,"bu",900,3,"U","LeTable"
"upcom:78239",30900,700,21300,"11:26:38",30000,"bu",900,3,"U","LeTable"
"upcom:78239",30800,600,20600,"11:23:17",30000,"bu",800,2.7,"U","LeTable"
"upcom:78239",30700,500,20000,"11:22:52",30000,"bu",700,2.3,"U","LeTable"
"upcom:78239",30600,400,19500,"11:20:20",30000,"unknown",600,2,"U","LeTable"
"upcom:78239",30600,500,19100,"11:14:35",30000,"bu",600,2,"U","LeTable"
"upcom:78239",30700,200,18600,"11:07:43",30000,"bu",700,2.3,"U","LeTable"
"upcom:78239",30700,300,18400,"11:05:09",30000,"bu",700,2.3,"U","LeTable"
"upcom:78239",30700,200,18100,"11:01:43",30000,"bu",700,2.3,"U","LeTable"
"upcom:78239",30700,600,17900,"11:00:11",30000,"bu",700,2.3,"U","LeTable"
"upcom:78239",30500,1300,17300,"10:59:42",30000,"sd",500,1.7,"U","LeTable"
"upcom:78239",30400,600,16000,"10:57:20",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30400,300,15400,"10:54:02",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30300,500,15100,"10:51:00",30000,"sd",300,1,"U","LeTable"
"upcom:78239",30100,500,14600,"10:48:50",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30100,300,14100,"10:46:57",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30100,200,13800,"10:46:04",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30300,200,13600,"10:39:58",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30400,100,13400,"10:33:39",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30300,400,13300,"10:30:54",30000,"unknown",300,1,"U","LeTable"
