"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",42400,20000,82700,"14:45:01",43200,"unknown",-800,-1.9,"D","LeTable"
"hnx:4184",42700,1100,62700,"14:28:12",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42700,100,61600,"14:27:56",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42700,2000,61500,"14:26:54",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42800,1600,59500,"14:24:23",43200,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42800,100,57900,"14:22:51",43200,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42900,900,57800,"14:17:18",43200,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",43000,2000,56900,"14:11:30",43200,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",43000,2600,54900,"14:10:22",43200,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",42900,100,52300,"14:07:54",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42900,2000,52200,"14:06:25",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42600,300,50200,"13:56:51",43200,"unknown",-600,-1.4,"D","LeTable"
"hnx:4184",42600,100,49900,"13:56:28",43200,"sd",-600,-1.4,"D","LeTable"
"hnx:4184",42600,10000,49800,"13:52:56",43200,"sd",-600,-1.4,"D","LeTable"
"hnx:4184",42600,4000,39800,"13:52:29",43200,"sd",-600,-1.4,"D","LeTable"
"hnx:4184",42800,800,35800,"13:49:56",43200,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",43000,100,35000,"13:49:19",43200,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",43000,500,34900,"13:48:40",43200,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",43000,100,34400,"13:43:47",43200,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",43000,500,34300,"13:43:10",43200,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",42900,4800,33800,"13:41:49",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42900,1000,29000,"13:41:23",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42900,100,28000,"13:39:44",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42900,100,27900,"13:36:00",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42900,500,27800,"13:35:30",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42900,1800,27300,"13:23:12",43200,"unknown",-300,-0.7,"D","LeTable"
"hnx:4184",42900,200,25500,"13:21:22",43200,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",42900,1000,25300,"13:19:48",43200,"unknown",-300,-0.7,"D","LeTable"
"hnx:4184",42600,100,24300,"13:19:28",43200,"sd",-600,-1.4,"D","LeTable"
"hnx:4184",42800,100,24200,"13:19:24",43200,"unknown",-400,-0.9,"D","LeTable"
"hnx:4184",42600,800,24100,"13:17:33",43200,"sd",-600,-1.4,"D","LeTable"
"hnx:4184",42700,100,23300,"13:15:49",43200,"bu",-500,-1.2,"D","LeTable"
"hnx:4184",42700,400,23200,"13:15:15",43200,"bu",-500,-1.2,"D","LeTable"
"hnx:4184",42700,2600,22800,"13:13:04",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42700,2000,20200,"13:03:41",43200,"unknown",-500,-1.2,"D","LeTable"
"hnx:4184",42700,2000,18200,"13:03:09",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42800,100,16200,"13:02:40",43200,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42800,300,16100,"13:01:11",43200,"unknown",-400,-0.9,"D","LeTable"
"hnx:4184",42800,400,15800,"13:00:06",43200,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42900,1000,15400,"11:29:46",43200,"unknown",-300,-0.7,"D","LeTable"
"hnx:4184",42800,1000,14400,"11:26:39",43200,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42700,1000,13400,"11:13:49",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42700,200,12400,"10:53:54",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42700,800,12200,"10:53:28",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42700,1500,11400,"10:33:42",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42800,100,9900,"10:16:46",43200,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42800,300,9800,"10:05:22",43200,"unknown",-400,-0.9,"D","LeTable"
"hnx:4184",42700,3000,9500,"09:54:33",43200,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",42700,100,6500,"09:42:38",43200,"unknown",-500,-1.2,"D","LeTable"
"hnx:4184",42500,400,6400,"09:24:25",43200,"bu",-700,-1.6,"D","LeTable"
"hnx:4184",42500,1600,6000,"09:24:10",43200,"bu",-700,-1.6,"D","LeTable"
"hnx:4184",42500,1000,4400,"09:21:07",43200,"sd",-700,-1.6,"D","LeTable"
"hnx:4184",42500,2000,3400,"09:20:16",43200,"sd",-700,-1.6,"D","LeTable"
"hnx:4184",43200,500,1400,"09:15:27",43200,"bu",0,0,"R","LeTable"
"hnx:4184",43200,300,900,"09:08:52",43200,"sd",0,0,"R","LeTable"
"hnx:4184",43200,500,600,"09:06:09",43200,"sd",0,0,"R","LeTable"
"hnx:4184",43200,100,100,"09:04:35",43200,"sd",0,0,"R","LeTable"
