"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,3700,455000,"14:45:00",10500,"sd",0,0,"R","LeTable"
"hnx:1101",0,500,451300,"14:30:00",10500,"bu",-10500,-100,,"LeTable"
"hnx:1101",10600,4400,450800,"14:28:07",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,100,446400,"14:27:54",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,500,446300,"14:27:19",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1000,445800,"14:26:56",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,100,444800,"14:25:51",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,3900,444700,"14:25:36",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,3200,440800,"14:25:34",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,100,437600,"14:25:05",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,3700,437500,"14:24:59",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,100,433800,"14:21:56",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,200,433700,"14:21:27",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,300,433500,"14:20:54",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,5000,433200,"14:20:10",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,1000,428200,"14:19:06",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,100,427200,"14:16:04",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,300,427100,"14:14:51",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,1300,426800,"14:12:46",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,400,425500,"14:12:44",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,100,425100,"14:11:46",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10700,100,425000,"14:05:30",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10600,200,424900,"14:04:26",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10700,100,424700,"14:02:17",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10600,8000,424600,"14:01:58",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,5000,416600,"14:01:55",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,3500,411600,"14:01:49",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,5000,408100,"14:01:43",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,2000,403100,"13:52:51",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,3500,401100,"13:48:23",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,6100,397600,"13:46:56",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,8000,391500,"13:46:23",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,300,383500,"13:44:34",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,200,383200,"13:44:07",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,300,383000,"13:44:05",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,1500,382700,"13:43:28",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1000,381200,"13:37:24",10500,"unknown",100,1,"U","LeTable"
"hnx:1101",10600,1200,380200,"13:33:10",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,1000,379000,"13:32:38",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,100,378000,"13:28:23",10500,"unknown",100,1,"U","LeTable"
"hnx:1101",10600,200,377900,"13:28:05",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,300,377700,"13:26:17",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,100,377400,"13:25:52",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,12000,377300,"13:24:50",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,10100,365300,"13:23:09",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,1000,355200,"13:23:04",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1000,354200,"13:22:38",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,24300,353200,"13:22:11",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,10000,328900,"13:19:07",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,1000,318900,"13:16:01",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10600,2500,317900,"13:12:27",10500,"sd",100,1,"U","LeTable"
"hnx:1101",10700,200,315400,"13:11:26",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,5000,315200,"13:06:53",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,1700,310200,"13:00:15",10500,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,3300,308500,"13:00:13",10500,"bu",200,1.9,"U","LeTable"
