"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43200,169400,1670700,"14:45:00",43500,"unknown",-300,-0.7,"D","LeTable"
"hose:983",43550,100,1501300,"14:29:56",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,200,1501200,"14:29:53",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,300,1501000,"14:29:53",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,700,1500700,"14:29:51",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,200,1500000,"14:29:51",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,600,1499800,"14:29:51",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,400,1499200,"14:29:44",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,100,1498800,"14:29:44",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,200,1498700,"14:29:41",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43600,300,1498500,"14:29:41",43500,"sd",100,0.2,"U","LeTable"
"hose:983",43550,2200,1498200,"14:29:30",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,2000,1496000,"14:29:30",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43600,1500,1494000,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,500,1492500,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,2000,1492000,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,100,1490000,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,5000,1489900,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,300,1484900,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,100,1484600,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,100,1484500,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43600,100,1484400,"14:29:25",43500,"unknown",100,0.2,"U","LeTable"
"hose:983",43550,3000,1484300,"14:29:25",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,100,1481300,"14:29:25",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,2000,1481200,"14:29:25",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43550,200,1479200,"14:29:25",43500,"sd",50,0.1,"U","LeTable"
"hose:983",43650,100,1479000,"14:29:24",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,500,1478900,"14:29:24",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,500,1478400,"14:29:24",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,1100,1477900,"14:29:19",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,200,1476800,"14:29:19",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,100,1476600,"14:29:19",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,500,1476500,"14:29:19",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,1000,1476000,"14:29:19",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,2100,1475000,"14:29:19",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43700,100,1472900,"14:29:11",43500,"bu",200,0.5,"U","LeTable"
"hose:983",43700,400,1472800,"14:28:57",43500,"bu",200,0.5,"U","LeTable"
"hose:983",43700,100,1472400,"14:28:40",43500,"bu",200,0.5,"U","LeTable"
"hose:983",43650,1000,1472300,"14:28:20",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,3100,1471300,"14:28:15",43500,"bu",150,0.3,"U","LeTable"
"hose:983",43650,700,1468200,"14:28:15",43500,"bu",150,0.3,"U","LeTable"
"hose:983",43650,500,1467500,"14:28:10",43500,"bu",150,0.3,"U","LeTable"
"hose:983",43650,1500,1467000,"14:28:03",43500,"sd",150,0.3,"U","LeTable"
"hose:983",43650,600,1465500,"14:28:03",43500,"sd",150,0.3,"U","LeTable"
