"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24300,4700,411400,"14:45:01",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24300,2500,406700,"14:29:57",23100,"sd",1200,5.2,"U","LeTable"
"hnx:5484",24100,2500,404200,"14:29:27",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24400,3000,401700,"14:28:22",23100,"bu",1300,5.6,"U","LeTable"
"hnx:5484",24000,1000,398700,"14:25:04",23100,"sd",900,3.9,"U","LeTable"
"hnx:5484",24100,500,397700,"14:24:27",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24300,500,397200,"14:13:44",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24100,2500,396700,"14:13:18",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24300,2500,394200,"14:11:53",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24200,100,391700,"14:09:54",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24300,5000,391600,"14:06:39",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24000,8100,386600,"14:06:06",23100,"sd",900,3.9,"U","LeTable"
"hnx:5484",24200,100,378500,"14:05:46",23100,"sd",1100,4.8,"U","LeTable"
"hnx:5484",24300,500,378400,"14:03:23",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24200,100,377900,"14:01:50",23100,"sd",1100,4.8,"U","LeTable"
"hnx:5484",24400,6000,377800,"14:01:37",23100,"bu",1300,5.6,"U","LeTable"
"hnx:5484",24200,500,371800,"13:59:52",23100,"sd",1100,4.8,"U","LeTable"
"hnx:5484",24300,100,371300,"13:59:32",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24300,500,371200,"13:55:08",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24200,900,370700,"13:54:54",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24200,1600,369800,"13:54:30",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24200,2000,368200,"13:54:27",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24200,500,366200,"13:53:06",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24100,100,365700,"13:53:04",23100,"unknown",1000,4.3,"U","LeTable"
"hnx:5484",24100,400,365600,"13:52:20",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24200,1000,365200,"13:51:43",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24100,3000,364200,"13:51:21",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,5000,361200,"13:51:05",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24200,1000,356200,"13:50:07",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24100,2000,355200,"13:49:31",23100,"unknown",1000,4.3,"U","LeTable"
"hnx:5484",24100,3000,353200,"13:49:11",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,1000,350200,"13:48:59",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24200,2000,349200,"13:48:24",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24100,1200,347200,"13:47:45",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24200,1200,346000,"13:35:47",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24200,100,344800,"13:33:26",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24200,1000,344700,"13:32:24",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24000,1000,343700,"13:31:06",23100,"sd",900,3.9,"U","LeTable"
"hnx:5484",24100,1000,342700,"13:29:27",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,1500,341700,"13:28:52",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24200,500,340200,"13:26:25",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24100,100,339700,"13:24:58",23100,"unknown",1000,4.3,"U","LeTable"
"hnx:5484",24100,700,339600,"13:24:25",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,3000,338900,"13:24:23",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,300,335900,"13:22:59",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,1000,335600,"13:22:44",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,3000,334600,"13:22:28",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,200,331600,"13:21:29",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,200,331400,"13:21:23",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,600,331200,"13:20:55",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24200,500,330600,"13:16:14",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24100,200,330100,"13:15:43",23100,"unknown",1000,4.3,"U","LeTable"
"hnx:5484",24100,2500,329900,"13:12:29",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,1500,327400,"13:07:34",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24200,100,325900,"13:05:14",23100,"sd",1100,4.8,"U","LeTable"
"hnx:5484",24200,600,325800,"13:04:59",23100,"unknown",1100,4.8,"U","LeTable"
"hnx:5484",24100,200,325200,"13:03:55",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24200,400,325000,"13:02:41",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24100,2500,324600,"13:01:46",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24200,400,322100,"13:00:43",23100,"sd",1100,4.8,"U","LeTable"
"hnx:5484",24200,400,321700,"13:00:37",23100,"bu",1100,4.8,"U","LeTable"
"hnx:5484",24300,5000,321300,"13:00:09",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24200,100,316300,"13:00:05",23100,"sd",1100,4.8,"U","LeTable"
"hnx:5484",24300,400,316200,"11:26:47",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24300,200,315800,"11:16:57",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24100,500,315600,"11:13:50",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,500,315100,"11:12:04",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,500,314600,"11:10:14",23100,"sd",1000,4.3,"U","LeTable"
"hnx:5484",24100,100,314100,"11:09:42",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,4500,314000,"11:09:19",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24100,3100,309500,"11:06:20",23100,"bu",1000,4.3,"U","LeTable"
"hnx:5484",24200,100,306400,"11:06:02",23100,"sd",1100,4.8,"U","LeTable"
"hnx:5484",24300,3000,306300,"11:04:45",23100,"bu",1200,5.2,"U","LeTable"
"hnx:5484",24300,800,303300,"11:01:54",23100,"sd",1200,5.2,"U","LeTable"
