"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7050,1700,67100,"14:45:00",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7060,300,65400,"14:29:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:50",7060,300,65100,"14:24:42",7120,"sd",-60,-0.8,"D","LeTable"
"hose:50",7060,200,64800,"14:24:42",7120,"sd",-60,-0.8,"D","LeTable"
"hose:50",7070,500,64600,"14:24:14",7120,"sd",-50,-0.7,"D","LeTable"
"hose:50",7060,300,64100,"14:16:56",7120,"bu",-60,-0.8,"D","LeTable"
"hose:50",7060,200,63800,"14:16:50",7120,"sd",-60,-0.8,"D","LeTable"
"hose:50",7060,500,63600,"14:15:16",7120,"sd",-60,-0.8,"D","LeTable"
"hose:50",7100,100,63100,"14:10:01",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,900,63000,"14:10:01",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7050,700,62100,"14:00:16",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,300,61400,"13:59:31",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,300,61100,"13:57:39",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,200,60800,"13:55:56",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,2000,60600,"13:55:16",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,2600,58600,"13:55:16",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,6500,56000,"13:54:58",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,200,49500,"13:54:45",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,100,49300,"13:53:38",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,100,49200,"13:50:54",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,100,49100,"13:45:09",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,100,49000,"13:39:30",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,100,48900,"13:38:37",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,200,48800,"13:37:14",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7020,400,48600,"13:32:14",7120,"sd",-100,-1.4,"D","LeTable"
"hose:50",7020,1000,48200,"13:32:14",7120,"sd",-100,-1.4,"D","LeTable"
"hose:50",7020,1000,47200,"13:32:14",7120,"sd",-100,-1.4,"D","LeTable"
"hose:50",7020,2000,46200,"13:32:14",7120,"sd",-100,-1.4,"D","LeTable"
"hose:50",7030,1000,44200,"13:32:14",7120,"sd",-90,-1.3,"D","LeTable"
"hose:50",7030,300,43200,"13:32:14",7120,"sd",-90,-1.3,"D","LeTable"
"hose:50",7030,2100,42900,"13:32:14",7120,"sd",-90,-1.3,"D","LeTable"
"hose:50",7030,300,40800,"13:32:14",7120,"sd",-90,-1.3,"D","LeTable"
"hose:50",7030,200,40500,"13:32:14",7120,"sd",-90,-1.3,"D","LeTable"
"hose:50",7040,1000,40300,"13:32:14",7120,"sd",-80,-1.1,"D","LeTable"
"hose:50",7040,400,39300,"13:32:14",7120,"sd",-80,-1.1,"D","LeTable"
"hose:50",7040,200,38900,"13:32:14",7120,"sd",-80,-1.1,"D","LeTable"
"hose:50",7040,100,38700,"13:32:14",7120,"sd",-80,-1.1,"D","LeTable"
"hose:50",7050,1000,38600,"13:30:35",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7040,100,37600,"13:29:52",7120,"sd",-80,-1.1,"D","LeTable"
"hose:50",7050,1000,37500,"13:29:23",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,2000,36500,"13:25:42",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,2000,34500,"13:25:42",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7060,2000,32500,"13:25:42",7120,"sd",-60,-0.8,"D","LeTable"
"hose:50",7060,2000,30500,"13:25:42",7120,"sd",-60,-0.8,"D","LeTable"
"hose:50",7100,100,28500,"13:14:18",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7110,1000,28400,"11:02:49",7120,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,500,27400,"10:38:34",7120,"sd",-110,-1.5,"D","LeTable"
"hose:50",7050,100,26900,"10:38:34",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7070,500,26800,"10:38:34",7120,"sd",-50,-0.7,"D","LeTable"
"hose:50",7070,200,26300,"10:38:34",7120,"sd",-50,-0.7,"D","LeTable"
"hose:50",7080,3000,26100,"10:38:34",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,200,23100,"10:38:34",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,100,22900,"10:38:34",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7100,700,22800,"10:38:34",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,100,22100,"10:38:34",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7150,1400,22000,"10:38:09",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7150,300,20600,"10:38:09",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7150,100,20300,"10:38:09",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7150,100,20200,"10:38:09",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7150,100,20100,"10:38:09",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7150,500,20000,"10:38:09",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7140,100,19500,"10:38:09",7120,"bu",20,0.3,"U","LeTable"
"hose:50",7130,100,19400,"10:38:09",7120,"bu",10,0.1,"U","LeTable"
"hose:50",7120,100,19300,"10:28:22",7120,"bu",0,0,"R","LeTable"
"hose:50",7130,700,19200,"10:13:41",7120,"bu",10,0.1,"U","LeTable"
"hose:50",7120,1000,18500,"10:12:19",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,1000,17500,"10:12:19",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,300,16500,"10:12:19",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,700,16200,"10:11:49",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,1000,15500,"10:09:00",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,1000,14500,"10:08:03",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,400,13500,"10:04:42",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,100,13100,"10:04:42",7120,"sd",0,0,"R","LeTable"
"hose:50",7130,1300,13000,"10:04:28",7120,"bu",10,0.1,"U","LeTable"
"hose:50",7130,800,11700,"10:04:28",7120,"bu",10,0.1,"U","LeTable"
"hose:50",7130,3000,10900,"09:58:03",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,400,7900,"09:56:00",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,100,7500,"09:54:08",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7150,100,7400,"09:48:05",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7150,400,7300,"09:48:05",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7130,100,6900,"09:46:25",7120,"bu",10,0.1,"U","LeTable"
"hose:50",7130,3000,6800,"09:42:30",7120,"bu",10,0.1,"U","LeTable"
"hose:50",7130,300,3800,"09:34:39",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,100,3500,"09:33:58",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,200,3400,"09:29:12",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,300,3200,"09:28:59",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,1000,2900,"09:26:01",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,500,1900,"09:21:41",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7130,100,1400,"09:20:38",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7150,100,1300,"09:20:37",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7140,100,1200,"09:19:56",7120,"bu",20,0.3,"U","LeTable"
"hose:50",7150,100,1100,"09:17:39",7120,"bu",30,0.4,"U","LeTable"
"hose:50",7120,1000,1000,"09:15:02",7120,"sd",0,0,"R","LeTable"
