"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4800,2200,63000,"14:59:25",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,100,60800,"14:50:15",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,1000,60700,"14:42:07",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,20000,59700,"14:28:28",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,39700,"14:15:51",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,200,39600,"14:13:44",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,39400,"14:07:44",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,1000,39300,"13:52:57",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,100,38300,"13:48:22",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,800,38200,"13:45:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,37400,"13:43:31",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,1000,37300,"13:40:31",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,100,36300,"13:40:26",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,500,36200,"13:38:10",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,600,35700,"13:19:01",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,13000,35100,"13:15:28",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,22100,"13:11:01",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,22000,"13:06:58",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,21500,"13:04:03",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5700,21000,"13:00:02",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,1000,15300,"11:03:54",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,1000,14300,"11:03:21",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,200,13300,"10:54:16",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,13100,"10:40:19",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,500,13000,"10:28:07",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,12500,"10:09:42",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,2000,12400,"10:07:37",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,10400,"10:01:53",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,400,5400,"09:21:31",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,5000,5000,"09:17:32",4700,"sd",0,0,"R","LeTable"
