"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5760,159400,2544700,"14:45:00",5720,"unknown",40,0.7,"U","LeTable"
"hose:797",5690,1000,2385300,"14:29:44",5720,"bu",-30,-0.5,"D","LeTable"
"hose:797",5690,1000,2384300,"14:29:35",5720,"bu",-30,-0.5,"D","LeTable"
"hose:797",5680,100,2383300,"14:29:31",5720,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,1100,2383200,"14:29:23",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,700,2382100,"14:29:23",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,100,2381400,"14:29:22",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,200,2381300,"14:29:22",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,1100,2381100,"14:29:16",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5690,1900,2380000,"14:29:16",5720,"bu",-30,-0.5,"D","LeTable"
"hose:797",5690,100,2378100,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5690,2000,2378000,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5690,2000,2376000,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5690,200,2374000,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5690,400,2373800,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5690,400,2373400,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5690,1000,2373000,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5690,2000,2372000,"14:29:15",5720,"sd",-30,-0.5,"D","LeTable"
"hose:797",5700,2900,2370000,"14:29:07",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,3000,2367100,"14:28:57",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,1000,2364100,"14:28:57",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,1800,2363100,"14:28:57",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,5000,2361300,"14:28:55",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,800,2356300,"14:28:50",5720,"bu",-20,-0.3,"D","LeTable"
"hose:797",5700,100,2355500,"14:28:36",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,5000,2355400,"14:28:36",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,4000,2350400,"14:28:36",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,1900,2346400,"14:28:34",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,3100,2344500,"14:28:34",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,1000,2341400,"14:28:32",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,900,2340400,"14:28:29",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,1100,2339500,"14:28:29",5720,"sd",-20,-0.3,"D","LeTable"
"hose:797",5700,100,2338400,"14:28:24",5720,"sd",-20,-0.3,"D","LeTable"
