"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32350,197300,5275200,"14:45:00",32500,"unknown",-150,-0.5,"D","LeTable"
"hose:655",32400,500,5077900,"14:29:59",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5077400,"14:29:57",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,500,5076400,"14:29:54",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,1900,5075900,"14:29:54",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32350,400,5074000,"14:29:53",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,500,5073600,"14:29:51",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,1000,5073100,"14:29:50",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,200,5072100,"14:29:50",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,800,5071900,"14:29:50",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32400,100,5071100,"14:29:48",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5071000,"14:29:48",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,500,5070800,"14:29:48",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5070300,"14:29:48",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,500,5070200,"14:29:43",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5069700,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,300,5069600,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,1700,5069300,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5067600,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5067500,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5067300,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,300,5066300,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5066000,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,6600,5065900,"14:29:41",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5059300,"14:29:39",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5059200,"14:29:32",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,3100,5059000,"14:29:31",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,6900,5055900,"14:29:31",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32350,500,5049000,"14:29:21",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32400,500,5048500,"14:29:21",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32350,1000,5048000,"14:29:18",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,1000,5047000,"14:29:18",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32400,200,5046000,"14:29:13",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5045800,"14:29:13",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5044800,"14:29:12",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5044700,"14:29:04",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32350,1000,5044500,"14:29:04",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,2000,5043500,"14:29:04",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,500,5041500,"14:29:04",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32350,500,5041000,"14:29:04",32500,"sd",-150,-0.5,"D","LeTable"
"hose:655",32400,100,5040500,"14:28:49",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5040400,"14:28:49",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5040200,"14:28:47",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5039200,"14:28:44",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,5900,5039100,"14:28:40",32500,"bu",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5033200,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,300,5033100,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,900,5032800,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5031900,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5030900,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5029900,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5029700,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5029600,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,700,5028600,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,300,5027900,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,5000,5027600,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,1000,5022600,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,500,5021600,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5021100,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,500,5020900,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5020400,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5020300,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5020200,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,200,5020100,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,300,5019900,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5019600,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,5019500,"14:28:36",32500,"sd",-100,-0.3,"D","LeTable"
"hose:655",32450,600,5019400,"14:28:35",32500,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,200,5018800,"14:28:32",32500,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,3100,5018600,"14:28:32",32500,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,500,5015500,"14:28:32",32500,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,200,5015000,"14:28:32",32500,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,500,5014800,"14:28:32",32500,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,2000,5014300,"14:28:32",32500,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,100,5012300,"14:28:32",32500,"bu",-50,-0.2,"D","LeTable"
