"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17600,9700,545600,"14:45:00",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17650,300,535900,"14:29:57",17100,"bu",550,3.2,"U","LeTable"
"hose:667",17600,100,535600,"14:29:41",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,400,535500,"14:29:41",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,400,535100,"14:29:41",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,2100,534700,"14:29:41",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,200,532600,"14:29:21",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,500,532400,"14:29:06",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17650,200,531900,"14:28:58",17100,"bu",550,3.2,"U","LeTable"
"hose:667",17600,1000,531700,"14:28:49",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,1200,530700,"14:28:13",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,1000,529500,"14:28:13",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,200,528500,"14:28:13",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,200,528300,"14:28:13",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,2000,528100,"14:28:13",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17600,400,526100,"14:28:13",17100,"sd",500,2.9,"U","LeTable"
"hose:667",17650,100,525700,"14:28:13",17100,"sd",550,3.2,"U","LeTable"
"hose:667",17650,2900,525600,"14:28:13",17100,"sd",550,3.2,"U","LeTable"
"hose:667",17650,200,522700,"14:27:51",17100,"sd",550,3.2,"U","LeTable"
"hose:667",17750,1000,522500,"14:27:45",17100,"bu",650,3.8,"U","LeTable"
"hose:667",17700,3000,521500,"14:27:45",17100,"bu",600,3.5,"U","LeTable"
"hose:667",17650,600,518500,"14:27:31",17100,"sd",550,3.2,"U","LeTable"
"hose:667",17650,100,517900,"14:27:07",17100,"sd",550,3.2,"U","LeTable"
