"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2800,100,903400,"14:59:02",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,100,903300,"14:58:52",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,903200,"14:58:48",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,902700,"14:58:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,902600,"14:58:32",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,897600,"14:58:18",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,896600,"14:57:57",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,600,896100,"14:57:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,895500,"14:57:01",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,885500,"14:55:13",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,885000,"14:54:46",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,884000,"14:54:26",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,883000,"14:54:08",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,882800,"14:53:14",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,2600,882400,"14:51:06",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,879800,"14:45:28",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2000,879700,"14:44:48",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2600,877700,"14:35:58",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,600,875100,"14:35:46",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,874500,"14:34:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,800,873500,"14:33:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,872700,"14:31:33",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,7300,872600,"14:30:17",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1900,865300,"14:30:13",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,21000,863400,"14:28:37",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,842400,"14:27:15",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,2200,842300,"14:27:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,840100,"14:26:45",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,19200,840000,"14:26:42",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,300,820800,"14:24:39",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2500,820500,"14:24:08",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,200,818000,"14:23:23",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,500,817800,"14:22:55",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,817300,"14:19:37",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,500,816300,"14:19:09",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,815800,"14:16:48",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,5000,815700,"14:14:12",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,10000,810700,"14:13:57",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,800700,"14:13:09",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,799700,"14:12:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,9900,799600,"14:10:40",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,789700,"14:10:28",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,73400,789600,"14:09:27",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2000,716200,"14:08:09",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,500,714200,"14:05:49",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,713700,"13:49:58",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,500,713600,"13:48:33",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1100,713100,"13:46:51",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,12000,712000,"13:41:15",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,6000,700000,"13:29:08",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3100,694000,"13:23:05",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,690900,"13:12:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,200,690800,"13:06:53",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3200,690600,"13:06:02",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,200,687400,"13:00:09",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,25000,687200,"13:00:03",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,662200,"11:29:21",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,9100,662100,"11:15:27",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,653000,"11:15:16",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4000,651000,"11:14:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,647000,"11:12:53",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3400,646700,"11:12:38",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,643300,"11:12:16",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,642900,"11:12:09",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5500,641900,"11:11:07",2700,"bu",0,0,"R","LeTable"
