"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10400,32400,739700,"14:45:00",10400,"bu",0,0,"R","LeTable"
"hose:288",10400,100,707300,"14:29:58",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1900,707200,"14:29:49",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1000,705300,"14:29:49",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1000,704300,"14:29:49",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,600,703300,"14:29:49",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1500,702700,"14:29:49",10400,"sd",0,0,"R","LeTable"
"hose:288",10450,300,701200,"14:29:44",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10450,700,700900,"14:29:44",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10400,100,700200,"14:29:39",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,3400,700100,"14:29:34",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1600,696700,"14:29:34",10400,"sd",0,0,"R","LeTable"
"hose:288",10450,400,695100,"14:29:28",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10450,300,694700,"14:29:23",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10450,900,694400,"14:29:20",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10450,2000,693500,"14:29:09",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10400,500,691500,"14:29:02",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,2500,691000,"14:29:02",10400,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,688500,"14:28:41",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10400,400,687500,"14:27:46",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1700,687100,"14:27:37",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,300,685400,"14:27:37",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1000,685100,"14:27:37",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,100,684100,"14:27:37",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,200,684000,"14:27:37",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1000,683800,"14:27:37",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,700,682800,"14:27:37",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,100,682100,"14:26:59",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,500,682000,"14:26:53",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1000,681500,"14:26:44",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,700,680500,"14:26:40",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,300,679800,"14:26:40",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,100,679500,"14:26:39",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,600,679400,"14:26:35",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,3800,678800,"14:26:35",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,300,675000,"14:26:25",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,200,674700,"14:26:08",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,200,674500,"14:25:46",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,5000,674300,"14:25:08",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1000,669300,"14:25:08",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,500,668300,"14:25:08",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,500,667800,"14:25:08",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1500,667300,"14:24:39",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,5000,665800,"14:24:39",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,2500,660800,"14:24:39",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,500,658300,"14:23:05",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,100,657800,"14:23:05",10400,"sd",0,0,"R","LeTable"
"hose:288",10450,100,657700,"14:20:07",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10400,100,657600,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,500,657500,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,500,657000,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,100,656500,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,1000,656400,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,200,655400,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,3000,655200,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10400,100,652200,"14:19:36",10400,"sd",0,0,"R","LeTable"
"hose:288",10450,100,652100,"14:19:09",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10450,500,652000,"14:18:46",10400,"bu",50,0.5,"U","LeTable"
"hose:288",10450,500,651500,"14:18:29",10400,"bu",50,0.5,"U","LeTable"
