"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",67600,300,22500,"14:19:33",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,200,22200,"14:12:57",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,22000,"14:12:57",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,21900,"14:11:39",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67500,100,21800,"14:09:57",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21700,"14:04:13",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21600,"14:04:13",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21500,"14:04:12",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21400,"14:04:09",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21300,"14:04:09",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21200,"14:04:09",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21100,"14:04:03",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,21000,"14:04:03",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,20900,"14:04:03",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,20800,"14:04:03",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,20700,"14:04:03",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,20600,"14:03:51",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,600,20500,"14:03:44",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,19900,"14:03:40",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,19800,"14:02:57",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,19700,"14:01:11",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,19600,"14:01:11",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:43",67500,100,19500,"13:56:31",69000,"sd",-1500,-2.2,"D","LeTable"
"hose:43",67600,100,19400,"13:56:23",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,19300,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,200,19200,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,200,19000,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,18800,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,18700,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,18600,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,18500,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,100,18400,"13:53:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:43",67600,200,18300,"13:50:09",69000,"sd",-1400,-2,"D","LeTable"
"hose:43",67900,100,18100,"13:48:07",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:43",67900,900,18000,"13:48:04",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:43",67900,100,17100,"13:48:04",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:43",68000,100,17000,"13:45:28",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:43",68000,100,16900,"13:44:19",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,100,16800,"13:44:19",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68100,100,16700,"13:39:48",69000,"bu",-900,-1.3,"D","LeTable"
"hose:43",68000,400,16600,"13:38:30",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68100,100,16200,"13:35:08",69000,"bu",-900,-1.3,"D","LeTable"
"hose:43",68000,200,16100,"13:30:24",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,300,15900,"13:25:06",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:43",68000,300,15600,"13:23:06",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:43",68000,500,15300,"13:21:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:43",68000,100,14800,"13:20:28",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:43",68000,200,14700,"13:19:56",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,500,14500,"13:19:56",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,400,14000,"13:19:56",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,100,13600,"13:17:38",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,200,13500,"13:17:14",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,300,13300,"13:17:09",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,100,13000,"13:16:45",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,500,12900,"13:13:30",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:43",68200,100,12400,"13:11:23",69000,"bu",-800,-1.2,"D","LeTable"
"hose:43",68200,100,12300,"13:03:50",69000,"bu",-800,-1.2,"D","LeTable"
"hose:43",68200,100,12200,"13:03:22",69000,"bu",-800,-1.2,"D","LeTable"
"hose:43",68200,1000,12100,"13:00:25",69000,"bu",-800,-1.2,"D","LeTable"
"hose:43",68000,1400,11100,"13:00:04",69000,"unknown",-1000,-1.4,"D","LeTable"
"hose:43",68300,100,9700,"11:19:07",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,1000,9600,"11:16:26",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,1000,8600,"11:12:37",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,200,7600,"11:08:33",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,100,7400,"11:04:16",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,100,7300,"11:03:50",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,100,7200,"11:03:33",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,100,7100,"11:01:27",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,100,7000,"10:57:12",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68000,500,6900,"10:46:35",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:43",68000,1000,6400,"10:45:36",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,100,5400,"10:45:36",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,100,5300,"10:45:36",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68000,200,5200,"10:45:36",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68200,100,5000,"10:45:36",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68300,100,4900,"10:45:00",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,100,4800,"10:45:00",69000,"bu",-700,-1,"D","LeTable"
"hose:43",68300,100,4700,"10:28:00",69000,"sd",-700,-1,"D","LeTable"
"hose:43",68300,100,4600,"10:21:36",69000,"sd",-700,-1,"D","LeTable"
"hose:43",68300,100,4500,"10:20:13",69000,"sd",-700,-1,"D","LeTable"
"hose:43",68600,100,4400,"10:07:21",69000,"bu",-400,-0.6,"D","LeTable"
"hose:43",68300,100,4300,"10:04:11",69000,"sd",-700,-1,"D","LeTable"
"hose:43",68600,200,4200,"10:03:54",69000,"bu",-400,-0.6,"D","LeTable"
"hose:43",68200,100,4000,"10:01:48",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,100,3900,"10:00:40",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68700,200,3800,"09:58:45",69000,"bu",-300,-0.4,"D","LeTable"
"hose:43",68700,200,3600,"09:58:16",69000,"bu",-300,-0.4,"D","LeTable"
"hose:43",68200,200,3400,"09:57:21",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68000,100,3200,"09:53:10",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68200,900,3100,"09:53:10",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,600,2200,"09:52:02",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,100,1600,"09:48:45",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,100,1500,"09:45:22",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,300,1400,"09:41:34",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,100,1100,"09:41:34",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,100,1000,"09:31:27",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,100,900,"09:29:43",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68000,100,800,"09:28:36",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:43",68200,100,700,"09:26:20",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",68200,100,600,"09:25:11",69000,"sd",-800,-1.2,"D","LeTable"
"hose:43",69000,100,500,"09:19:28",69000,"bu",0,0,"R","LeTable"
"hose:43",69000,100,400,"09:15:35",69000,"sd",0,0,"R","LeTable"
"hose:43",69000,300,300,"09:15:00",69000,"sd",0,0,"R","LeTable"
