"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75639",10200,100,123000,"14:55:27",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,1200,122900,"14:52:21",10200,"unknown",-100,-1,"D","LeTable"
"upcom:75639",10100,700,121700,"14:50:55",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,100,121000,"14:44:10",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,500,120900,"14:42:07",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10000,100,120400,"14:39:37",10200,"sd",-200,-2,"D","LeTable"
"upcom:75639",10200,100,120300,"14:24:23",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,1500,120200,"14:21:13",10200,"unknown",-100,-1,"D","LeTable"
"upcom:75639",10100,500,118700,"14:17:50",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,100,118200,"14:17:29",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,600,118100,"14:15:58",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,100,117500,"13:57:33",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,1600,117400,"13:57:17",10200,"unknown",-100,-1,"D","LeTable"
"upcom:75639",10100,1400,115800,"13:56:03",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,1600,114400,"13:55:45",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10100,3400,112800,"13:55:18",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10300,2100,109400,"13:52:10",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10100,3200,107300,"13:51:51",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10300,1600,104100,"13:50:24",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10100,5000,102500,"13:50:09",10200,"unknown",-100,-1,"D","LeTable"
"upcom:75639",10300,100,97500,"13:49:08",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10100,2500,97400,"13:47:48",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10300,2500,94900,"13:40:45",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10100,2500,92400,"13:39:52",10200,"unknown",-100,-1,"D","LeTable"
"upcom:75639",10300,5000,89900,"13:37:17",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10400,9400,84900,"13:33:25",10200,"bu",200,2,"U","LeTable"
"upcom:75639",10300,10000,75500,"13:33:06",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10100,1300,65500,"13:32:32",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10200,100,64200,"13:10:26",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,1000,64100,"13:09:57",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,100,63100,"13:08:28",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,2700,63000,"13:07:09",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,500,60300,"13:05:16",10200,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,300,59800,"13:04:03",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,100,59500,"11:11:38",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,200,59400,"11:03:30",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,100,59200,"11:02:40",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,1500,59100,"11:02:08",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,500,57600,"10:59:35",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,3500,57100,"10:59:20",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,500,53600,"10:51:29",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,1500,53100,"10:51:06",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10100,1500,51600,"10:50:53",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,100,50100,"10:47:37",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10100,1000,50000,"10:47:16",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10100,1900,49000,"10:46:45",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,100,47100,"10:45:10",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,500,47000,"10:44:37",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,1000,46500,"10:43:57",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,500,45500,"10:41:32",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10300,1200,45000,"10:36:29",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10100,5000,43800,"10:36:08",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10100,10000,38800,"10:35:55",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,100,28800,"10:26:57",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10300,100,28700,"10:23:43",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10200,600,28600,"10:23:21",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,200,28000,"10:11:29",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,800,27800,"10:10:55",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,200,27000,"10:05:09",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10300,100,26800,"10:00:49",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10200,1000,26700,"10:00:37",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10300,1000,25700,"09:54:08",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10200,1000,24700,"09:50:35",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,1500,23700,"09:49:41",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,2400,22200,"09:48:01",10200,"unknown",0,0,"R","LeTable"
"upcom:75639",10200,100,19800,"09:46:12",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,900,19700,"09:45:49",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,4600,18800,"09:45:25",10200,"unknown",0,0,"R","LeTable"
"upcom:75639",10200,100,14200,"09:23:19",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10300,500,14100,"09:10:04",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10800,13600,13600,"09:00:01",10200,"bu",600,5.9,"U","LeTable"
