"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24750,414100,9260800,"14:45:01",25100,"unknown",-350,-1.4,"D","LeTable"
"hose:446",24750,200,8846700,"14:29:58",25100,"bu",-350,-1.4,"D","LeTable"
"hose:446",24700,1000,8846500,"14:29:54",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24800,1000,8845500,"14:29:53",25100,"bu",-300,-1.2,"D","LeTable"
"hose:446",24750,2000,8844500,"14:29:53",25100,"bu",-350,-1.4,"D","LeTable"
"hose:446",24750,500,8842500,"14:29:53",25100,"bu",-350,-1.4,"D","LeTable"
"hose:446",24750,1200,8842000,"14:29:53",25100,"bu",-350,-1.4,"D","LeTable"
"hose:446",24700,100,8840800,"14:29:53",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,1500,8840700,"14:29:53",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,1000,8839200,"14:29:53",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,3000,8838200,"14:29:53",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,89700,8835200,"14:29:53",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8745500,"14:29:53",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8745400,"14:29:53",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8745300,"14:29:52",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,900,8745200,"14:29:49",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,200,8744300,"14:29:47",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,300,8744100,"14:29:47",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,1000,8743800,"14:29:42",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8742800,"14:29:42",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,200,8742700,"14:29:40",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,900,8742500,"14:29:40",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,200,8741600,"14:29:39",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,5000,8741400,"14:29:39",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24650,1000,8736400,"14:29:39",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,500,8735400,"14:29:37",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24700,900,8734900,"14:29:37",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8734000,"14:29:36",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,200,8733900,"14:29:35",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24650,5300,8733700,"14:29:34",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24700,2000,8728400,"14:29:34",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8726400,"14:29:34",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24700,300,8726300,"14:29:34",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24700,2300,8726000,"14:29:34",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24700,2700,8723700,"14:29:32",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8721000,"14:29:31",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8720900,"14:29:31",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24700,3000,8720800,"14:29:31",25100,"sd",-400,-1.6,"D","LeTable"
"hose:446",24700,1000,8717800,"14:29:30",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,2000,8716800,"14:29:30",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,1000,8714800,"14:29:30",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,2200,8713800,"14:29:30",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8711600,"14:29:30",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8711500,"14:29:30",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8711400,"14:29:29",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,4500,8711300,"14:29:29",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,1000,8706800,"14:29:29",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,400,8705800,"14:29:29",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,4100,8705400,"14:29:29",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,100,8701300,"14:29:28",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24650,2000,8701200,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,200,8699200,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,1000,8699000,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,500,8698000,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,1000,8697500,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,5000,8696500,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,100,8691500,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,200,8691400,"14:29:28",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24700,400,8691200,"14:29:24",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,10000,8690800,"14:29:23",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,10000,8680800,"14:29:17",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,500,8670800,"14:29:16",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,200,8670300,"14:29:15",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24700,300,8670100,"14:29:14",25100,"bu",-400,-1.6,"D","LeTable"
"hose:446",24600,3300,8669800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8666500,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,500,8666300,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,5000,8665800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,300,8660800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,500,8660500,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8660000,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,5000,8659800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,3000,8654800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,1000,8651800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,100,8650800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,3000,8650700,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8647700,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8647500,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8647300,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,5000,8647100,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,500,8642100,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,1500,8641600,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,100,8640100,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8640000,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,5000,8639800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,5000,8634800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8629800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,12000,8629600,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,600,8617600,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,10000,8617000,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8607000,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,600,8606800,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,500,8606200,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,100,8605700,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,100,8605600,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,500,8605500,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24650,100,8605000,"14:29:14",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24600,100,8604900,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24650,600,8604800,"14:29:14",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24600,1000,8604200,"14:29:14",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,500,8603200,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24650,2000,8602700,"14:29:13",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24600,2000,8600700,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,3000,8598700,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,2400,8595700,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,200,8593300,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24650,2200,8593100,"14:29:13",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24650,200,8590900,"14:29:13",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24600,7000,8590700,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,10000,8583700,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24650,100,8573700,"14:29:13",25100,"sd",-450,-1.8,"D","LeTable"
"hose:446",24600,3400,8573600,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24600,2500,8570200,"14:29:13",25100,"sd",-500,-2,"D","LeTable"
"hose:446",24650,500,8567700,"14:29:13",25100,"sd",-450,-1.8,"D","LeTable"
