"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21400,74800,2912300,"14:45:01",21600,"unknown",-200,-0.9,"D","LeTable"
"hose:233",21400,1000,2837500,"14:29:49",21600,"bu",-200,-0.9,"D","LeTable"
"hose:233",21400,900,2836500,"14:29:36",21600,"bu",-200,-0.9,"D","LeTable"
"hose:233",21400,1000,2835600,"14:29:36",21600,"bu",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2834600,"14:29:36",21600,"bu",-200,-0.9,"D","LeTable"
"hose:233",21400,300,2834500,"14:29:33",21600,"bu",-200,-0.9,"D","LeTable"
"hose:233",21400,300,2834200,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1100,2833900,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2832800,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,2800,2832600,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2829800,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2829300,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2829100,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1000,2828600,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2827600,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2827500,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2827000,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2826500,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1000,2826400,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,2800,2825400,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2822600,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2822400,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2822200,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,4400,2822000,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,300,2817600,"14:29:23",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2817300,"14:29:20",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,4800,2816800,"14:29:13",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,2000,2812000,"14:29:13",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2810000,"14:29:13",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2809900,"14:29:13",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,7600,2809400,"14:29:13",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,2400,2801800,"14:29:12",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2799400,"14:29:12",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2799300,"14:29:12",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,300,2799200,"14:29:12",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2798900,"14:29:12",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,400,2798700,"14:29:12",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1500,2798300,"14:29:12",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1600,2796800,"14:29:09",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1900,2795200,"14:29:02",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2793300,"14:29:02",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,300,2793200,"14:29:02",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2792900,"14:29:02",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2792400,"14:29:02",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1400,2792300,"14:29:02",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2790900,"14:29:02",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2790400,"14:29:01",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,300,2790200,"14:29:01",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2789900,"14:28:55",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,400,2789800,"14:28:54",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1100,2789400,"14:28:54",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21450,100,2788300,"14:28:46",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21400,1000,2788200,"14:28:40",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21450,900,2787200,"14:28:34",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21450,100,2786300,"14:28:34",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21450,500,2786200,"14:28:31",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21400,1000,2785700,"14:28:27",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21450,400,2784700,"14:28:24",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21450,600,2784300,"14:28:24",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21450,700,2783700,"14:28:20",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21450,100,2783000,"14:28:14",21600,"bu",-150,-0.7,"D","LeTable"
"hose:233",21400,1400,2782900,"14:28:10",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2781500,"14:28:10",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2781000,"14:28:10",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2780800,"14:28:10",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2780300,"14:28:10",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,3000,2780200,"14:28:10",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1800,2777200,"14:28:10",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1000,2775400,"14:28:08",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1200,2774400,"14:28:06",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,200,2773200,"14:28:06",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2773000,"14:28:06",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2772900,"14:28:06",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,1300,2772400,"14:28:06",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,500,2771100,"14:28:00",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,300,2770600,"14:27:58",21600,"sd",-200,-0.9,"D","LeTable"
"hose:233",21400,100,2770300,"14:27:58",21600,"sd",-200,-0.9,"D","LeTable"
