"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2530,5300,36600,"14:45:02",2500,"unknown",30,1.2,"U","LeTable"
"hose:671",2490,100,31300,"14:29:17",2500,"sd",-10,-0.4,"D","LeTable"
"hose:671",2530,200,31200,"14:20:50",2500,"sd",30,1.2,"U","LeTable"
"hose:671",2530,100,31000,"14:20:18",2500,"bu",30,1.2,"U","LeTable"
"hose:671",2500,1000,30900,"14:20:08",2500,"bu",0,0,"R","LeTable"
"hose:671",2490,200,29900,"14:19:41",2500,"bu",-10,-0.4,"D","LeTable"
"hose:671",2490,1000,29700,"14:19:41",2500,"bu",-10,-0.4,"D","LeTable"
"hose:671",2480,100,28700,"14:19:41",2500,"bu",-20,-0.8,"D","LeTable"
"hose:671",2480,100,28600,"14:19:41",2500,"bu",-20,-0.8,"D","LeTable"
"hose:671",2430,100,28500,"14:17:51",2500,"sd",-70,-2.8,"D","LeTable"
"hose:671",2420,900,28400,"14:16:22",2500,"sd",-80,-3.2,"D","LeTable"
"hose:671",2430,100,27500,"14:16:22",2500,"sd",-70,-2.8,"D","LeTable"
"hose:671",2490,400,27400,"14:14:44",2500,"sd",-10,-0.4,"D","LeTable"
"hose:671",2490,100,27000,"14:14:11",2500,"bu",-10,-0.4,"D","LeTable"
"hose:671",2480,100,26900,"14:14:11",2500,"bu",-20,-0.8,"D","LeTable"
"hose:671",2470,100,26800,"14:14:11",2500,"bu",-30,-1.2,"D","LeTable"
"hose:671",2450,300,26700,"14:14:11",2500,"bu",-50,-2,"D","LeTable"
"hose:671",2450,400,26400,"14:13:07",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2450,500,26000,"14:11:37",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2450,200,25500,"14:11:37",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2450,500,25300,"14:11:37",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2480,100,24800,"14:11:32",2500,"bu",-20,-0.8,"D","LeTable"
"hose:671",2470,100,24700,"14:10:16",2500,"sd",-30,-1.2,"D","LeTable"
