"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5510,23400,580500,"14:45:01",5610,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5560,1100,557100,"14:29:02",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5550,2000,556000,"14:28:42",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,1900,554000,"14:28:42",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,100,552100,"14:28:23",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,400,552000,"14:28:23",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,1600,551600,"14:27:57",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,400,550000,"14:27:37",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,200,549600,"14:24:26",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,4800,549400,"14:24:26",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5560,200,544600,"14:22:52",5610,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5560,500,544400,"14:22:29",5610,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5560,200,543900,"14:21:57",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5560,100,543700,"14:21:57",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5560,100,543600,"14:21:57",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5550,400,543500,"14:18:56",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,2600,543100,"14:18:56",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,200,540500,"14:18:39",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,7200,540300,"14:17:25",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,400,533100,"14:16:48",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,500,532700,"14:16:37",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,1800,532200,"14:15:54",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5540,100,530400,"14:15:41",5610,"sd",-70,-1.2,"D","LeTable"
"hose:1738",5550,100,530300,"14:15:27",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5560,1900,530200,"14:15:16",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5550,100,528300,"14:15:16",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,200,528200,"14:14:55",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,100,528000,"14:13:27",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,200,527900,"14:12:16",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,100,527700,"14:10:20",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5560,100,527600,"14:09:57",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5560,900,527500,"14:08:51",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5560,100,526600,"14:08:51",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5560,100,526500,"14:07:24",5610,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5570,500,526400,"14:07:24",5610,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5560,500,525900,"14:06:53",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5560,1200,525400,"14:06:53",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5550,200,524200,"14:06:53",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5500,200,524000,"14:02:44",5610,"sd",-110,-2,"D","LeTable"
"hose:1738",5510,100,523800,"14:02:44",5610,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5510,100,523700,"14:02:44",5610,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5550,100,523600,"14:02:44",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,400,523500,"14:01:20",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,1200,523100,"14:00:12",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,400,521900,"13:59:01",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,600,521500,"13:58:26",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,200,520900,"13:58:26",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5560,800,520700,"13:57:08",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5560,1000,519900,"13:56:00",5610,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5550,500,518900,"13:55:22",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,5800,518400,"13:53:45",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,8000,512600,"13:53:42",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,2000,504600,"13:52:45",5610,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5550,500,502600,"13:52:42",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,2000,502100,"13:52:42",5610,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5550,900,500100,"13:51:56",5610,"unknown",-60,-1.1,"D","LeTable"
