"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16100,3700,37500,"14:45:00",16250,"sd",-150,-0.9,"D","LeTable"
"hose:210",16150,100,33800,"14:25:01",16250,"bu",-100,-0.6,"D","LeTable"
"hose:210",16150,500,33700,"14:22:56",16250,"bu",-100,-0.6,"D","LeTable"
"hose:210",16150,1300,33200,"14:22:06",16250,"bu",-100,-0.6,"D","LeTable"
"hose:210",16100,600,31900,"14:12:01",16250,"sd",-150,-0.9,"D","LeTable"
"hose:210",16100,200,31300,"14:12:01",16250,"sd",-150,-0.9,"D","LeTable"
"hose:210",16150,100,31100,"14:12:01",16250,"sd",-100,-0.6,"D","LeTable"
"hose:210",16150,100,31000,"14:12:01",16250,"sd",-100,-0.6,"D","LeTable"
"hose:210",16200,1000,30900,"14:11:09",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1000,29900,"14:07:02",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,500,28900,"14:02:49",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,400,28400,"13:57:15",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,2800,28000,"13:54:53",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,200,25200,"13:48:19",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,300,25000,"13:44:25",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1000,24700,"13:43:45",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1700,23700,"13:41:39",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,100,22000,"13:15:32",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,800,21900,"13:15:32",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1400,21100,"13:15:32",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,200,19700,"13:09:52",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1500,19500,"13:09:52",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,600,18000,"13:09:52",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,2000,17400,"13:09:52",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,700,15400,"13:09:52",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1100,14700,"11:24:51",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,2000,13600,"11:22:45",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,400,11600,"11:22:45",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1600,11200,"11:10:02",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16250,700,9600,"11:08:23",16250,"bu",0,0,"R","LeTable"
"hose:210",16200,2800,8900,"11:07:13",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,600,6100,"11:06:59",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,400,5500,"11:06:59",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,1000,5100,"10:43:11",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,1500,4100,"10:20:37",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,200,2600,"09:57:29",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16200,300,2400,"09:49:20",16250,"sd",-50,-0.3,"D","LeTable"
"hose:210",16200,2000,2100,"09:44:27",16250,"bu",-50,-0.3,"D","LeTable"
"hose:210",16250,100,100,"09:15:00",16250,"bu",0,0,"R","LeTable"
