"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9200,200,190600,"14:45:01",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,500,190400,"14:27:29",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,189900,"14:27:25",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,600,188900,"14:27:14",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1500,188300,"14:27:06",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,200,186800,"14:25:24",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,186600,"14:21:50",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,800,186500,"14:18:56",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,15900,185700,"14:14:09",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,200,169800,"14:12:18",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,5000,169600,"14:11:55",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,164600,"14:09:26",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,200,164500,"14:08:51",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,400,164300,"14:08:30",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1500,163900,"14:05:53",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,162400,"14:05:45",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,2500,161400,"14:05:34",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,158900,"13:59:52",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,200,158800,"13:58:07",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,100,158600,"13:55:58",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,400,158500,"13:52:27",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,158100,"13:49:39",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,200,158000,"13:44:52",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1500,157800,"13:41:25",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,100,156300,"13:38:59",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,156200,"13:37:54",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,155200,"13:37:36",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,154200,"13:26:36",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,500,154100,"13:23:35",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,200,153600,"13:22:29",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,153400,"13:19:41",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1800,151400,"13:19:16",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,149600,"13:10:42",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,10000,148600,"13:09:25",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,9000,138600,"13:09:06",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,200,129600,"13:00:04",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,300,129400,"11:28:15",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,129100,"11:25:38",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,3500,128100,"11:25:07",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,124600,"10:53:43",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,500,124500,"10:53:18",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,400,124000,"10:50:37",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,600,123600,"10:50:29",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,123000,"10:48:59",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,600,122900,"10:48:44",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,3400,122300,"10:47:33",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,4500,118900,"10:39:17",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,3000,114400,"10:38:53",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,3000,111400,"10:38:31",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,4700,108400,"10:37:02",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,10000,103700,"10:29:40",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,5000,93700,"10:28:13",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,1100,88700,"10:16:52",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,100,87600,"10:11:56",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,2800,87500,"10:05:44",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,3000,84700,"09:58:27",9200,"sd",0,0,"R","LeTable"
