"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15300,500,1688500,"13:27:47",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,1500,1688000,"13:26:38",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,500,1686500,"13:25:52",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,100,1686000,"13:23:09",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,5000,1685900,"13:22:37",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,1680900,"13:21:51",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,1680400,"13:21:41",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1675400,"13:21:23",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,1674400,"13:20:20",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,1673900,"13:20:09",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,100,1673400,"13:19:52",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,2000,1673300,"13:19:02",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,12000,1671300,"13:16:18",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1659300,"13:16:12",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,4600,1658300,"13:15:59",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,100,1653700,"13:15:13",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,5000,1653600,"13:11:59",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,100,1648600,"13:11:11",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,10000,1648500,"13:11:06",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,700,1638500,"13:09:59",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,100,1637800,"13:08:45",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,200,1637700,"13:08:26",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1637500,"13:08:18",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,6700,1636500,"13:08:15",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1629800,"13:07:44",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,2700,1628800,"13:07:38",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,23000,1626100,"13:07:08",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1600,1603100,"13:06:23",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1601500,"13:05:25",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,4800,1600500,"13:05:08",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1300,1595700,"13:04:38",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1594400,"13:04:19",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,7000,1593400,"13:03:40",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,78300,1586400,"13:02:35",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1100,1508100,"13:01:31",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,200,1507000,"13:00:25",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,600,1506800,"13:00:09",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,1500,1506200,"13:00:06",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,100,1504700,"13:00:05",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,300,1504600,"13:00:04",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,100,1504300,"13:00:03",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,800,1504200,"11:29:03",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,600,1503400,"11:28:41",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,2600,1502800,"11:28:26",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,10000,1500200,"11:25:50",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,10000,1490200,"11:25:49",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,1480200,"11:23:29",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,400,1479700,"11:21:30",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,1000,1479300,"11:20:37",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,2000,1478300,"11:19:25",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1476300,"11:17:24",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1600,1475300,"11:15:35",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1473700,"11:15:23",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,100,1472700,"11:14:35",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,100,1472600,"11:12:25",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,5000,1472500,"11:09:34",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,2000,1467500,"11:09:06",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,1465500,"11:07:56",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,4000,1464500,"11:07:14",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,1200,1460500,"11:06:34",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,300,1459300,"11:06:19",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,300,1459000,"11:03:26",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,400,1458700,"11:03:16",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,5200,1458300,"11:02:33",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,500,1453100,"11:02:16",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,1452600,"11:01:02",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,1447600,"11:00:50",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,28000,1447100,"10:59:41",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,1419100,"10:58:29",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,100,1418600,"10:57:03",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,100,1418500,"10:56:58",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,300,1418400,"10:52:26",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,3000,1418100,"10:49:06",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,5000,1415100,"10:46:49",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,100,1410100,"10:46:47",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1410000,"10:46:19",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1409800,"10:46:17",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,1000,1409700,"10:45:53",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,400,1408700,"10:43:53",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,900,1408300,"10:43:41",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,2000,1407400,"10:43:26",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,100,1405400,"10:43:21",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,1800,1405300,"10:42:30",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,2400,1403500,"10:42:25",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1401100,"10:41:55",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1400900,"10:41:53",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1400700,"10:41:29",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1400500,"10:41:21",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1400400,"10:41:19",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1399900,"10:41:09",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1399700,"10:39:57",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1399500,"10:39:24",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,2000,1399400,"10:39:22",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1397400,"10:39:10",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1397200,"10:37:21",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,12800,1397100,"10:37:06",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,300,1384300,"10:36:58",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,5000,1384000,"10:36:41",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,300,1379000,"10:36:35",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,5000,1378700,"10:36:34",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,1000,1373700,"10:36:17",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,5000,1372700,"10:36:14",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,50000,1367700,"10:35:52",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,300,1317700,"10:34:42",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15200,1000,1317400,"10:33:40",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15300,100,1316400,"10:31:41",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,1000,1316300,"10:30:09",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,7600,1315300,"10:28:41",15000,"bu",300,2,"U","LeTable"
"hnx:3004",15300,1000,1307700,"10:28:17",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,1000,1306700,"10:28:10",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,1000,1305700,"10:27:50",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1304700,"10:27:17",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,2200,1304600,"10:26:44",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1302400,"10:26:38",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1302300,"10:26:30",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,600,1301800,"10:26:16",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,2000,1301200,"10:25:49",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1299200,"10:25:46",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,5000,1299100,"10:25:31",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,4500,1294100,"10:25:25",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1289600,"10:25:15",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,1600,1289100,"10:25:08",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,6000,1287500,"10:24:58",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1281500,"10:24:56",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1281000,"10:24:53",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,10000,1280500,"10:24:00",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1270500,"10:23:49",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,20000,1270300,"10:23:34",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,1500,1250300,"10:23:33",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1248800,"10:23:24",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1248600,"10:23:14",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1248100,"10:23:12",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1248000,"10:22:22",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,400,1247800,"10:21:05",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,100,1247400,"10:20:54",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,200,1247300,"10:20:40",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,5000,1247100,"10:19:54",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15400,3000,1242100,"10:19:38",15000,"bu",400,2.7,"U","LeTable"
"hnx:3004",15300,500,1239100,"10:19:29",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,3000,1238600,"10:17:30",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15400,100,1235600,"10:16:05",15000,"bu",400,2.7,"U","LeTable"
"hnx:3004",15400,3000,1235500,"10:15:22",15000,"bu",400,2.7,"U","LeTable"
"hnx:3004",15300,20000,1232500,"10:15:20",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,2500,1212500,"10:15:06",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1210000,"10:14:43",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,2000,1209500,"10:14:33",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,500,1207500,"10:13:57",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,1000,1207000,"10:13:33",15000,"sd",300,2,"U","LeTable"
"hnx:3004",15300,3700,1206000,"10:13:15",15000,"sd",300,2,"U","LeTable"
