"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81243",10100,500,15800,"14:45:02",10000,"unknown",100,1,"U","LeTable"
"hnx:81243",10100,100,15300,"14:27:17",10000,"bu",100,1,"U","LeTable"
"hnx:81243",10000,2400,15200,"14:18:22",10000,"bu",0,0,"R","LeTable"
"hnx:81243",10000,2000,12800,"14:12:35",10000,"bu",0,0,"R","LeTable"
"hnx:81243",10000,1000,10800,"14:04:19",10000,"bu",0,0,"R","LeTable"
"hnx:81243",10000,500,9800,"13:44:37",10000,"bu",0,0,"R","LeTable"
"hnx:81243",9900,100,9300,"13:40:45",10000,"unknown",-100,-1,"D","LeTable"
"hnx:81243",10000,100,9200,"13:00:06",10000,"bu",0,0,"R","LeTable"
"hnx:81243",10100,200,9100,"11:17:36",10000,"bu",100,1,"U","LeTable"
"hnx:81243",10000,100,8900,"11:14:06",10000,"sd",0,0,"R","LeTable"
"hnx:81243",10100,200,8800,"10:44:39",10000,"bu",100,1,"U","LeTable"
"hnx:81243",9900,7000,8600,"10:44:19",10000,"sd",-100,-1,"D","LeTable"
"hnx:81243",10000,200,1600,"10:43:43",10000,"sd",0,0,"R","LeTable"
"hnx:81243",10100,200,1400,"10:28:50",10000,"bu",100,1,"U","LeTable"
"hnx:81243",10000,200,1200,"10:17:30",10000,"sd",0,0,"R","LeTable"
"hnx:81243",10100,100,1000,"10:03:42",10000,"bu",100,1,"U","LeTable"
"hnx:81243",10100,300,900,"09:29:00",10000,"bu",100,1,"U","LeTable"
"hnx:81243",10500,100,600,"09:06:11",10000,"bu",500,5,"U","LeTable"
"hnx:81243",10200,500,500,"09:06:02",10000,"bu",200,2,"U","LeTable"
