"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15500,61500,399000,"14:45:00",15650,"unknown",-150,-1,"D","LeTable"
"hose:585",15450,6300,337500,"14:29:51",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,700,331200,"14:29:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,1000,330500,"14:29:24",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,2000,329500,"14:29:24",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,1400,327500,"14:29:12",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,300,326100,"14:29:11",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,500,325800,"14:29:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,300,325300,"14:29:07",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,2000,325000,"14:28:59",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,323000,"14:28:56",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,10000,322900,"14:27:32",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,3400,312900,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,5000,309500,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,304500,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,1000,304400,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,200,303400,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,200,303200,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,700,303000,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,1100,302300,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,301200,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,900,301100,"14:27:25",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,300200,"14:26:31",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,200,300100,"14:26:31",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,200,299900,"14:26:11",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,299700,"14:24:51",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,200,299600,"14:23:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,200,299400,"14:23:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,1500,299200,"14:23:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,297700,"14:23:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,297600,"14:20:15",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,200,297500,"14:20:15",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,500,297300,"14:20:15",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,296800,"14:20:15",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15450,100,296700,"14:20:15",15650,"sd",-200,-1.3,"D","LeTable"
"hose:585",15500,1000,296600,"14:19:46",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,2000,295600,"14:19:46",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,2000,293600,"14:19:42",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,1000,291600,"14:18:09",15650,"bu",-150,-1,"D","LeTable"
"hose:585",15500,400,290600,"14:18:03",15650,"bu",-150,-1,"D","LeTable"
"hose:585",15500,500,290200,"14:17:45",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,200,289700,"14:17:45",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,3000,289500,"14:17:45",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,100,286500,"14:17:45",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,500,286400,"14:17:45",15650,"sd",-150,-1,"D","LeTable"
"hose:585",15500,1000,285900,"14:17:45",15650,"sd",-150,-1,"D","LeTable"
