"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8410,151300,5762200,"14:44:59",8400,"unknown",10,0.1,"U","LeTable"
"hose:218",8400,9400,5610900,"14:29:58",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,3000,5601500,"14:29:57",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,100,5598500,"14:29:55",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,3000,5598400,"14:29:54",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,1000,5595400,"14:29:52",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,800,5594400,"14:29:51",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,100,5593600,"14:29:50",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,7400,5593500,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5586100,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,5000,5586000,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5581000,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,300,5580900,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,800,5580600,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,5000,5579800,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5574800,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,5000,5574700,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5569700,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5569500,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,2000,5569300,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5567300,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5567100,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5567000,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,900,5566500,"14:29:47",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,500,5565600,"14:29:45",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5565100,"14:29:40",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5565000,"14:29:40",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5564900,"14:29:39",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,1000,5564800,"14:29:34",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,100,5563800,"14:29:33",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,600,5563700,"14:29:33",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,2400,5563100,"14:29:33",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,1000,5560700,"14:29:33",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5559700,"14:29:32",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5559600,"14:29:29",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,2000,5559500,"14:29:24",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,1000,5557500,"14:29:24",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,1000,5556500,"14:29:22",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,6600,5555500,"14:29:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5548900,"14:29:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5548400,"14:29:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1700,5547400,"14:29:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5545700,"14:29:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,100,5545500,"14:29:19",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,200,5545400,"14:29:18",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,800,5545200,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5544400,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5544300,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5543800,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5543300,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5542800,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5541800,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5540800,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5540700,"14:29:17",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1500,5540200,"14:29:16",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5538700,"14:29:16",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,400,5538200,"14:29:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,1000,5537800,"14:29:15",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5536800,"14:29:13",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5536700,"14:29:12",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,1000,5536600,"14:29:08",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,1000,5535600,"14:29:04",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5534600,"14:29:02",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,200,5534500,"14:28:56",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5534300,"14:28:55",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,100,5534200,"14:28:54",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5534100,"14:28:54",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1100,5533100,"14:28:54",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1800,5532000,"14:28:54",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5530200,"14:28:54",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,7000,5529200,"14:28:54",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5522200,"14:28:52",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,1100,5521200,"14:28:49",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,200,5520100,"14:28:48",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,5519900,"14:28:43",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,500,5519800,"14:28:34",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,3900,5519300,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5515400,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1600,5514900,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5513300,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5512800,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5512700,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5512200,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5511700,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,400,5511500,"14:28:32",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5511100,"14:28:29",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5511000,"14:28:29",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,4800,5510900,"14:28:25",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5506100,"14:28:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,400,5506000,"14:28:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5505600,"14:28:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5504600,"14:28:21",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,4000,5504500,"14:28:20",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5500500,"14:28:20",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5500300,"14:28:20",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5500200,"14:28:20",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5500100,"14:28:20",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,300,5500000,"14:28:20",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5499700,"14:28:20",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5499500,"14:28:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5499400,"14:28:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5498400,"14:28:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,2000,5497900,"14:28:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5495900,"14:28:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5494900,"14:28:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,300,5494800,"14:28:15",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,3700,5494500,"14:28:12",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5490800,"14:28:12",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5489800,"14:28:12",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5489600,"14:28:12",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,900,5489500,"14:28:12",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5488600,"14:28:12",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5487600,"14:28:12",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,700,5487500,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5486800,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5486300,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5486200,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5485200,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5485100,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,200,5485000,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5484800,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,5484700,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5483700,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,300,5483600,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,400,5483300,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,400,5482900,"14:28:11",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,5482500,"14:28:08",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5482000,"14:28:08",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,5481900,"14:28:08",8400,"sd",0,0,"R","LeTable"
