"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4250,10200,91500,"14:45:01",4250,"sd",0,0,"R","LeTable"
"hose:2577",4280,100,81300,"14:20:06",4250,"bu",30,0.7,"U","LeTable"
"hose:2577",4240,100,81200,"14:19:05",4250,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4240,200,81100,"14:10:42",4250,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4290,100,80900,"14:09:20",4250,"bu",40,0.9,"U","LeTable"
"hose:2577",4280,500,80800,"14:09:20",4250,"bu",30,0.7,"U","LeTable"
"hose:2577",4270,100,80300,"14:08:04",4250,"bu",20,0.5,"U","LeTable"
"hose:2577",4260,700,80200,"14:08:04",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,500,79500,"14:07:24",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,5600,79000,"14:07:24",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,1700,73400,"13:46:16",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,300,71700,"13:46:16",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,300,71400,"13:40:58",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,400,71100,"13:40:39",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,500,70700,"13:40:20",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,200,70200,"13:35:57",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4250,100,70000,"13:35:57",4250,"bu",0,0,"R","LeTable"
"hose:2577",4260,300,69900,"13:05:47",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,200,69600,"11:26:06",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,400,69400,"11:26:06",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,9000,69000,"11:26:06",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,5400,60000,"11:26:06",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4260,200,54600,"11:21:16",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4250,100,54400,"11:21:15",4250,"bu",0,0,"R","LeTable"
"hose:2577",4220,1900,54300,"11:18:57",4250,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4220,200,52400,"11:18:57",4250,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4220,1000,52200,"11:18:57",4250,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4260,100,51200,"11:07:55",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4220,6600,51100,"11:07:46",4250,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4220,7500,44500,"11:05:20",4250,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4220,500,37000,"11:05:20",4250,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4220,3500,36500,"11:05:20",4250,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4230,500,33000,"11:05:20",4250,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4230,500,32500,"11:05:20",4250,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4260,100,32000,"11:04:58",4250,"bu",10,0.2,"U","LeTable"
"hose:2577",4230,4500,31900,"11:04:39",4250,"sd",-20,-0.5,"D","LeTable"
